74.6875	0.02436387
74.71875	0.02438108
74.75	0.02441661
74.78125	0.0244445
74.8125	0.02447662
74.84375	0.02448289
74.875	0.0244494
74.90625	0.02442377
74.9375	0.02439477
74.96875	0.02437918
75	0.0243458
75.03125	0.02432003
75.0625	0.02427879
75.09375	0.0242241
75.125	0.02416412
75.15625	0.02412243
75.1875	0.02409811
75.21875	0.02405429
75.25	0.02402973
75.28125	0.02401447
75.3125	0.02400743
75.34375	0.02396959
75.375	0.02393571
75.40625	0.02390917
75.4375	0.02388779
75.46875	0.02385306
75.5	0.02380068
75.53125	0.02374523
75.5625	0.02372742
75.59375	0.02373031
75.625	0.02374798
75.65625	0.0237268
75.6875	0.02370363
75.71875	0.02367566
75.75	0.02365641
75.78125	0.02364726
75.8125	0.02363115
75.84375	0.02363489
75.875	0.02365235
75.90625	0.02366867
75.9375	0.0236815
75.96875	0.02367446
76	0.02368119
76.03125	0.023666
76.0625	0.02364864
76.09375	0.02362094
76.125	0.02361779
76.15625	0.02362218
76.1875	0.0236486
76.21875	0.02366272
76.25	0.02367202
76.28125	0.02368131
76.3125	0.02366737
76.34375	0.0236346
76.375	0.0235852
76.40625	0.02353899
76.4375	0.02348286
76.46875	0.02343967
76.5	0.02339455
76.53125	0.02339375
76.5625	0.02337457
76.59375	0.02336942
76.625	0.02334705
76.65625	0.02329831
76.6875	0.02326467
76.71875	0.0232379
76.75	0.02329403
76.78125	0.02334659
76.8125	0.02338723
76.84375	0.02337121
76.875	0.02336721
76.90625	0.02334334
76.9375	0.02332511
76.96875	0.02327457
77	0.02323173
77.03125	0.02317702
77.0625	0.02313646
77.09375	0.0231186
77.125	0.02311285
77.15625	0.02311557
77.1875	0.0231118
77.21875	0.02311179
77.25	0.02310721
77.28125	0.02307618
77.3125	0.02304137
77.34375	0.02298707
77.375	0.0229555
77.40625	0.02291276
77.4375	0.02288192
77.46875	0.02282783
77.5	0.02278137
77.53125	0.0227384
77.5625	0.022704
77.59375	0.02264275
77.625	0.02259677
77.65625	0.02252811
77.6875	0.02250262
77.71875	0.02245993
77.75	0.0224519
77.78125	0.02240983
77.8125	0.02237335
77.84375	0.02232957
77.875	0.02233209
77.90625	0.02232064
77.9375	0.02229938
77.96875	0.02225692
78	0.02223813
78.03125	0.02221147
78.0625	0.02218175
78.09375	0.0221418
78.125	0.02210215
78.15625	0.02209518
78.1875	0.02206449
78.21875	0.02203779
78.25	0.02198986
78.28125	0.02196783
78.3125	0.02198366
78.34375	0.02196984
78.375	0.02194289
78.40625	0.02186288
78.4375	0.02180837
78.46875	0.02175241
78.5	0.02174646
78.53125	0.02174405
78.5625	0.02176762
78.59375	0.02176447
78.625	0.02178969
78.65625	0.02182286
78.6875	0.02186214
78.71875	0.02185459
78.75	0.02180739
78.78125	0.02173959
78.8125	0.02166846
78.84375	0.02162999
78.875	0.02158998
78.90625	0.02154861
78.9375	0.02152295
78.96875	0.02153639
79	0.02154148
79.03125	0.02149351
79.0625	0.02146096
79.09375	0.02145516
79.125	0.02147198
79.15625	0.02146177
79.1875	0.02144093
79.21875	0.02141099
79.25	0.02142217
79.28125	0.02143371
79.3125	0.02143346
79.34375	0.02137986
79.375	0.02132589
79.40625	0.02130222
79.4375	0.02130094
79.46875	0.02129777
79.5	0.0212697
79.53125	0.02121155
79.5625	0.02118054
79.59375	0.02114992
79.625	0.02112868
79.65625	0.02107666
79.6875	0.02105234
79.71875	0.02104545
79.75	0.02106337
79.78125	0.0210602
79.8125	0.02104138
79.84375	0.02102019
79.875	0.0209818
79.90625	0.02093106
79.9375	0.02087661
79.96875	0.02083256
80	0.02079746
80.03125	0.02076453
80.0625	0.02075293
80.09375	0.0207246
80.125	0.02068544
80.15625	0.02062181
80.1875	0.02055525
80.21875	0.02048454
80.25	0.02044999
80.28125	0.02041861
80.3125	0.02037357
80.34375	0.02030272
80.375	0.02026905
80.40625	0.02026407
80.4375	0.02028376
80.46875	0.02029986
80.5	0.02028086
80.53125	0.02022721
80.5625	0.02019234
80.59375	0.02016466
80.625	0.02012955
80.65625	0.02009445
80.6875	0.02010964
80.71875	0.02012428
80.75	0.02010622
80.78125	0.02007454
80.8125	0.02005298
80.84375	0.02004575
80.875	0.02003768
80.90625	0.02002461
80.9375	0.02000047
80.96875	0.01998891
81	0.01999981
81.03125	0.02001848
81.0625	0.02001274
81.09375	0.01997346
81.125	0.01993532
81.15625	0.01991769
81.1875	0.01992089
81.21875	0.01990824
81.25	0.0198831
81.28125	0.01985254
81.3125	0.01982646
81.34375	0.01979711
81.375	0.0197548
81.40625	0.01971923
81.4375	0.01968945
81.46875	0.01968125
81.5	0.01964764
81.53125	0.01963386
81.5625	0.01962027
81.59375	0.01961657
81.625	0.01957939
81.65625	0.01955384
81.6875	0.0195213
81.71875	0.01950442
81.75	0.01950174
81.78125	0.01953223
81.8125	0.0195424
81.84375	0.01955967
81.875	0.01954497
81.90625	0.0195297
81.9375	0.01946585
81.96875	0.01941781
82	0.01939583
82.03125	0.01938632
82.0625	0.019332
82.09375	0.01927396
82.125	0.01922145
82.15625	0.01923022
82.1875	0.01923491
82.21875	0.0192361
82.25	0.01920536
82.28125	0.01917682
82.3125	0.01916248
82.34375	0.01914471
82.375	0.01912549
82.40625	0.01911104
82.4375	0.01910589
82.46875	0.0190979
82.5	0.01905409
82.53125	0.01900855
82.5625	0.01895894
82.59375	0.01889655
82.625	0.01886179
82.65625	0.0188173
82.6875	0.01880234
82.71875	0.01875517
82.75	0.01873761
82.78125	0.0187074
82.8125	0.01867461
82.84375	0.01863791
82.875	0.01861157
82.90625	0.01858294
82.9375	0.01854468
82.96875	0.01851633
83	0.01849245
83.03125	0.01847234
83.0625	0.0184675
83.09375	0.01847646
83.125	0.01847522
83.15625	0.0184751
83.1875	0.018479
83.21875	0.01848777
83.25	0.01849735
83.28125	0.01850279
83.3125	0.01851417
83.34375	0.01852005
83.375	0.01851203
83.40625	0.01847051
83.4375	0.01840608
83.46875	0.01837173
83.5	0.01835354
83.53125	0.0183568
83.5625	0.01833285
83.59375	0.01833963
83.625	0.01833377
83.65625	0.01832048
83.6875	0.018303
83.71875	0.01831835
83.75	0.01833333
83.78125	0.01832345
83.8125	0.01828933
83.84375	0.0182743
83.875	0.01825644
83.90625	0.01824897
83.9375	0.0182051
83.96875	0.01816361
84	0.0181131
84.03125	0.01807625
84.0625	0.01803107
84.09375	0.01799533
84.125	0.01799241
84.15625	0.01798467
84.1875	0.01797261
84.21875	0.0179363
84.25	0.01794678
84.28125	0.01794369
84.3125	0.0179736
84.34375	0.01795033
84.375	0.01794797
84.40625	0.01792854
84.4375	0.01795039
84.46875	0.01795405
84.5	0.01794487
84.53125	0.01791988
84.5625	0.01790496
84.59375	0.01791891
84.625	0.01792102
84.65625	0.01793213
84.6875	0.01792516
84.71875	0.01790285
84.75	0.01787222
84.78125	0.01784209
84.8125	0.01782023
84.84375	0.01777849
84.875	0.01775919
84.90625	0.01775423
84.9375	0.01776306
84.96875	0.01774096
85	0.01772193
85.03125	0.01770889
85.0625	0.01772465
85.09375	0.01774266
85.125	0.01774109
85.15625	0.01770846
85.1875	0.01767132
85.21875	0.01762272
85.25	0.01757467
85.28125	0.01752866
85.3125	0.01750879
85.34375	0.01748388
85.375	0.01744923
85.40625	0.01742087
85.4375	0.01740025
85.46875	0.01736642
85.5	0.01733155
85.53125	0.01727814
85.5625	0.01722909
85.59375	0.01718744
85.625	0.01714715
85.65625	0.01710922
85.6875	0.01705057
85.71875	0.01700074
85.75	0.01694356
85.78125	0.01686879
85.8125	0.01683811
85.84375	0.01681761
85.875	0.01681881
85.90625	0.01678482
85.9375	0.01675214
85.96875	0.01668574
86	0.01663205
86.03125	0.01657426
86.0625	0.01653986
86.09375	0.01647514
86.125	0.01643268
86.15625	0.01641303
86.1875	0.01643131
86.21875	0.01642831
86.25	0.01638673
86.28125	0.0163386
86.3125	0.01629087
86.34375	0.01626483
86.375	0.01620186
86.40625	0.01610658
86.4375	0.01600535
86.46875	0.01594017
86.5	0.01592233
86.53125	0.01589824
86.5625	0.01583972
86.59375	0.01576645
86.625	0.01571728
86.65625	0.01568354
86.6875	0.01563653
86.71875	0.01556
86.75	0.01549702
86.78125	0.01547102
86.8125	0.01545049
86.84375	0.01540949
86.875	0.01536767
86.90625	0.01535425
86.9375	0.01535211
86.96875	0.01533965
87	0.01529858
87.03125	0.01526518
87.0625	0.01523798
87.09375	0.01521051
87.125	0.01518635
87.15625	0.01514385
87.1875	0.01513262
87.21875	0.01512113
87.25	0.01513748
87.28125	0.01515975
87.3125	0.01516108
87.34375	0.01515544
87.375	0.01513966
87.40625	0.01513354
87.4375	0.01513528
87.46875	0.01512162
87.5	0.01510849
87.53125	0.01509191
87.5625	0.01507052
87.59375	0.01504796
87.625	0.01502951
87.65625	0.01501885
87.6875	0.01502508
87.71875	0.01501929
87.75	0.01504148
87.78125	0.01505385
87.8125	0.01505351
87.84375	0.01501824
87.875	0.01498764
87.90625	0.01498163
87.9375	0.01501569
87.96875	0.01505345
88	0.01508342
88.03125	0.01510046
88.0625	0.01511383
88.09375	0.01513415
88.125	0.01512685
88.15625	0.01510763
88.1875	0.01506817
88.21875	0.01505508
88.25	0.01505095
88.28125	0.01506172
88.3125	0.01505784
88.34375	0.01508841
88.375	0.01510567
88.40625	0.0151133
88.4375	0.01507194
88.46875	0.01505255
88.5	0.01504137
88.53125	0.01504958
88.5625	0.01503754
88.59375	0.01504881
88.625	0.01503822
88.65625	0.01505919
88.6875	0.01504959
88.71875	0.01503622
88.75	0.01504427
88.78125	0.01506983
88.8125	0.0150957
88.84375	0.01507488
88.875	0.01504777
88.90625	0.01504327
88.9375	0.01499533
88.96875	0.01496847
89	0.01492045
89.03125	0.01491331
89.0625	0.01489916
89.09375	0.01493344
89.125	0.01496539
89.15625	0.01498344
89.1875	0.01494139
89.21875	0.01490765
89.25	0.01487127
89.28125	0.01483123
89.3125	0.01476806
89.34375	0.01470582
89.375	0.01466688
89.40625	0.01465801
89.4375	0.01465278
89.46875	0.01463745
89.5	0.01459061
89.53125	0.01454303
89.5625	0.01448263
89.59375	0.0143885
89.625	0.01427384
89.65625	0.01419902
89.6875	0.01417649
89.71875	0.01420482
89.75	0.01421181
89.78125	0.01421883
89.8125	0.014382
89.84375	0.01432773
89.875	0.01430457
89.90625	0.01429192
89.9375	0.01428221
89.96875	0.0142471
90	0.01419593
90.03125	0.01415626
90.0625	0.01414853
90.09375	0.01413205
90.125	0.01412661
90.15625	0.01410509
90.1875	0.01408268
90.21875	0.01405233
90.25	0.01402452
90.28125	0.01398224
90.3125	0.01394296
90.34375	0.01388882
90.375	0.01387082
90.40625	0.01386019
90.4375	0.01386442
90.46875	0.01386114
90.5	0.01384038
90.53125	0.01382989
90.5625	0.01381424
90.59375	0.01379035
90.625	0.01374881
90.65625	0.01370575
90.6875	0.01367438
90.71875	0.01364798
90.75	0.01362004
90.78125	0.01357255
90.8125	0.01354302
90.84375	0.01351891
90.875	0.01351747
90.90625	0.01347943
90.9375	0.01346928
90.96875	0.01344968
91	0.01344755
91.03125	0.013432
91.0625	0.01342641
91.09375	0.01338012
91.125	0.01331048
91.15625	0.01326162
91.1875	0.01324645
91.21875	0.01326214
91.25	0.01324792
91.28125	0.01325723
91.3125	0.01325801
91.34375	0.013266
91.375	0.01324346
91.40625	0.01319345
91.4375	0.0131252
91.46875	0.01309314
91.5	0.01307839
91.53125	0.01309411
91.5625	0.01310586
91.59375	0.01312862
91.625	0.01313868
91.65625	0.01311111
91.6875	0.01306751
91.71875	0.0130308
91.75	0.01301779
91.78125	0.01301377
91.8125	0.01302974
91.84375	0.01303208
91.875	0.01303711
91.90625	0.01301949
91.9375	0.01298679
91.96875	0.01293789
92	0.0128922
92.03125	0.01285435
92.0625	0.01283166
92.09375	0.01280122
92.125	0.01280636
92.15625	0.01279951
92.1875	0.0128181
92.21875	0.01281825
92.25	0.01281316
92.28125	0.01278092
92.3125	0.01275955
92.34375	0.01274356
92.375	0.01273633
92.40625	0.01270534
92.4375	0.01267047
92.46875	0.0126331
92.5	0.01261555
92.53125	0.01260715
92.5625	0.01260213
92.59375	0.01257746
92.625	0.0125576
92.65625	0.01253841
92.6875	0.01251783
92.71875	0.01248538
92.75	0.01243854
92.78125	0.01239617
92.8125	0.01235479
92.84375	0.01234327
92.875	0.01232742
92.90625	0.01230749
92.9375	0.01226535
92.96875	0.01225087
93	0.01222018
93.03125	0.01220006
93.0625	0.01216349
93.09375	0.01213758
93.125	0.01213084
93.15625	0.01212762
93.1875	0.01213238
93.21875	0.01210913
93.25	0.01208752
93.28125	0.01206724
93.3125	0.01205169
93.34375	0.0120413
93.375	0.0120167
93.40625	0.01200357
93.4375	0.01199532
93.46875	0.01200609
93.5	0.01199082
93.53125	0.01196204
93.5625	0.01190726
93.59375	0.01189391
93.625	0.01187205
93.65625	0.01187806
93.6875	0.01184358
93.71875	0.01182531
93.75	0.01179246
93.78125	0.01179261
93.8125	0.01175575
93.84375	0.01174206
93.875	0.01170306
93.90625	0.01167901
93.9375	0.01164695
93.96875	0.01163875
94	0.01163225
94.03125	0.01162655
94.0625	0.01159463
94.09375	0.01155676
94.125	0.01149924
94.15625	0.01144373
94.1875	0.01141818
94.21875	0.01139868
94.25	0.01138505
94.28125	0.01137602
94.3125	0.01135414
94.34375	0.01133246
94.375	0.01128332
94.40625	0.01124147
94.4375	0.01119243
94.46875	0.01114712
94.5	0.01111277
94.53125	0.01106725
94.5625	0.01102875
94.59375	0.01098572
94.625	0.01095131
94.65625	0.01091013
94.6875	0.01087887
94.71875	0.01086244
94.75	0.01085898
94.78125	0.01085749
94.8125	0.0108424
94.84375	0.01080624
94.875	0.01076449
94.90625	0.01074417
94.9375	0.01074872
94.96875	0.01075424
95	0.01073848
95.03125	0.01071973
95.0625	0.01070629
95.09375	0.01070542
95.125	0.01069034
95.15625	0.01067496
95.1875	0.01064353
95.21875	0.0106225
95.25	0.01059931
95.28125	0.01058646
95.3125	0.01055867
95.34375	0.01055293
95.375	0.01056814
95.40625	0.01057684
95.4375	0.01056656
95.46875	0.01055458
95.5	0.01055261
95.53125	0.01054959
95.5625	0.01054064
95.59375	0.0105281
95.625	0.0105245
95.65625	0.01051567
95.6875	0.01051142
95.71875	0.01051111
95.75	0.01049495
95.78125	0.01048225
95.8125	0.01047529
95.84375	0.01045414
95.875	0.01042959
95.90625	0.01039988
95.9375	0.01038077
95.96875	0.01036686
96	0.01037245
96.03125	0.01039957
96.0625	0.01042956
96.09375	0.01043393
96.125	0.01040924
96.15625	0.01037515
96.1875	0.01033072
96.21875	0.0103084
96.25	0.01030358
96.28125	0.01030902
96.3125	0.0102919
96.34375	0.0102712
96.375	0.0102609
96.40625	0.01023831
96.4375	0.01019863
96.46875	0.01018014
96.5	0.01018898
96.53125	0.0102004
96.5625	0.01019471
96.59375	0.01017831
96.625	0.01014576
96.65625	0.01013086
96.6875	0.01011132
96.71875	0.01011042
96.75	0.01009965
96.78125	0.01008777
96.8125	0.0100716
96.84375	0.01004614
96.875	0.01003604
96.90625	0.01002916
96.9375	0.01001972
96.96875	0.01000496
97	0.009982741
97.03125	0.009962306
97.0625	0.00993955
97.09375	0.009936473
97.125	0.009944655
97.15625	0.00996761
97.1875	0.009988446
97.21875	0.01000158
97.25	0.009991799
97.28125	0.00997352
97.3125	0.009959879
97.34375	0.009948219
97.375	0.009934076
97.40625	0.009890736
97.4375	0.009836991
97.46875	0.009800856
97.5	0.009791647
97.53125	0.009785836
97.5625	0.009785219
97.59375	0.009789779
97.625	0.009802149
97.65625	0.009809791
97.6875	0.009809169
97.71875	0.009790793
97.75	0.009778816
97.78125	0.009770783
97.8125	0.009736686
97.84375	0.009679781
97.875	0.009633271
97.90625	0.009632366
97.9375	0.009656538
97.96875	0.009653852
98	0.009641746
98.03125	0.009625613
98.0625	0.009627692
98.09375	0.009617964
98.125	0.00958398
98.15625	0.009524096
98.1875	0.00949014
98.21875	0.00949469
98.25	0.009513375
98.28125	0.009517208
98.3125	0.009516824
98.34375	0.009500515
98.375	0.009467383
98.40625	0.009402568
98.4375	0.009360278
98.46875	0.009341375
98.5	0.009335321
98.53125	0.009323541
98.5625	0.009297348
98.59375	0.009261639
98.625	0.00922507
98.65625	0.009200238
98.6875	0.00918755
98.71875	0.009173729
98.75	0.009184429
98.78125	0.009207635
98.8125	0.009216
98.84375	0.009198908
98.875	0.009163717
98.90625	0.009136387
98.9375	0.009113712
98.96875	0.009088494
99	0.009049189
99.03125	0.009006087
99.0625	0.008982389
99.09375	0.008983437
99.125	0.008998877
99.15625	0.009001725
99.1875	0.008995125
99.21875	0.008971964
99.25	0.008921575
99.28125	0.008858596
99.3125	0.008813801
99.34375	0.008802659
99.375	0.008805214
99.40625	0.008807626
99.4375	0.008792829
99.46875	0.008773299
99.5	0.008734614
99.53125	0.008710975
99.5625	0.008666954
99.59375	0.008600872
99.625	0.008550029
99.65625	0.008520201
99.6875	0.008507226
99.71875	0.008489479
99.75	0.008493662
99.78125	0.00851292
99.8125	0.008530406
99.84375	0.008525326
99.875	0.008518183
99.90625	0.008497359
99.9375	0.008475744
99.96875	0.008454007
100	0.008441476
100.0312	0.008414272
100.0625	0.008370691
100.0938	0.008334311
100.125	0.008312833
100.1562	0.00831252
100.1875	0.00832251
100.2188	0.008307001
100.25	0.008266193
100.2812	0.008216748
100.3125	0.008194269
100.3438	0.008167126
100.375	0.008138197
100.4062	0.008106066
100.4375	0.008089111
100.4688	0.008082303
100.5	0.008085882
100.5312	0.008106941
100.5625	0.008102557
100.5938	0.008080995
100.625	0.008033207
100.6562	0.007988068
100.6875	0.007947737
100.7188	0.007938948
100.75	0.007956571
100.7812	0.007972278
100.8125	0.007967344
100.8438	0.007975818
100.875	0.00799322
100.9062	0.008013067
100.9375	0.008013861
100.9688	0.008015836
101	0.008031039
101.0312	0.008044021
101.0625	0.008043104
101.0938	0.008001634
101.125	0.007934008
101.1562	0.007866026
101.1875	0.007812603
101.2188	0.007785318
101.25	0.007762026
101.2812	0.007743921
101.3125	0.007720204
101.3438	0.007701463
101.375	0.007690176
101.4062	0.007683054
101.4375	0.007666044
101.4688	0.007654064
101.5	0.007630937
101.5312	0.007611003
101.5625	0.007592334
101.5938	0.007594148
101.625	0.007616539
101.6562	0.007632626
101.6875	0.00762088
101.7188	0.007593144
101.75	0.007569088
101.7812	0.007577855
101.8125	0.007578998
101.8438	0.007587249
101.875	0.007563991
101.9062	0.007552365
101.9375	0.007558448
101.9688	0.00756941
102	0.007563557
102.0312	0.007533953
102.0625	0.007506224
102.0938	0.007479539
102.125	0.007464245
102.1562	0.007454234
102.1875	0.007453509
102.2188	0.007446864
102.25	0.007431708
102.2812	0.007410321
102.3125	0.007379531
102.3438	0.007341441
102.375	0.007315642
102.4062	0.007307142
102.4375	0.007307321
102.4688	0.007307212
102.5	0.007295272
102.5312	0.00727475
102.5625	0.007258036
102.5938	0.007227202
102.625	0.007195977
102.6562	0.007153808
102.6875	0.007139066
102.7188	0.007114314
102.75	0.007070625
102.7812	0.007026793
102.8125	0.006981452
102.8438	0.006944742
102.875	0.006881059
102.9062	0.006833269
102.9375	0.006816626
102.9688	0.006832517
103	0.006837229
103.0312	0.006818466
103.0625	0.006773003
103.0938	0.006737054
103.125	0.006718246
103.1562	0.006709622
103.1875	0.006668921
103.2188	0.006621374
103.25	0.006581279
103.2812	0.006582149
103.3125	0.006550074
103.3438	0.006508492
103.375	0.006451953
103.4062	0.006423057
103.4375	0.006426813
103.4688	0.006466701
103.5	0.006513011
103.5312	0.006513745
103.5625	0.006460098
103.5938	0.006426547
103.625	0.006408964
103.6562	0.006424855
103.6875	0.006428364
103.7188	0.006433652
103.75	0.006422607
103.7812	0.006401208
103.8125	0.006355987
103.8438	0.006315608
103.875	0.00627622
103.9062	0.006247852
103.9375	0.006224775
103.9688	0.006210101
104	0.006183164
104.0312	0.006170929
104.0625	0.006167751
104.0938	0.006179472
104.125	0.006163396
104.1562	0.006141109
104.1875	0.006094627
104.2188	0.006063917
104.25	0.00605443
104.2812	0.006065832
104.3125	0.006059689
104.3438	0.006046498
104.375	0.006056917
104.4062	0.006081558
104.4375	0.006118116
104.4688	0.006127169
104.5	0.006111193
104.5312	0.006075805
104.5625	0.006056159
104.5938	0.006062018
104.625	0.006068203
104.6562	0.00607072
104.6875	0.006078751
104.7188	0.006101469
104.75	0.006119722
104.7812	0.006124615
104.8125	0.006117895
104.8438	0.006128853
104.875	0.006114939
104.9062	0.006103697
104.9375	0.006089425
104.9688	0.006083477
105	0.00607588
105.0312	0.006078512
105.0625	0.006062535
105.0938	0.006057788
105.125	0.006052894
105.1562	0.006079653
105.1875	0.006079989
105.2188	0.006095142
105.25	0.006089508
105.2812	0.006075105
105.3125	0.006025657
105.3438	0.005981606
105.375	0.005947266
105.4062	0.005947501
105.4375	0.005951343
105.4688	0.00594524
105.5	0.005932585
105.5312	0.005948737
105.5625	0.00595124
105.5938	0.005955369
105.625	0.005904116
105.6562	0.005889581
105.6875	0.005870736
105.7188	0.005885124
105.75	0.00586148
105.7812	0.00584617
105.8125	0.005791597
105.8438	0.005766875
105.875	0.005757502
105.9062	0.005747075
105.9375	0.005768195
105.9688	0.005779836
106	0.00578531
106.0312	0.00576121
106.0625	0.00575212
106.0938	0.005745034
106.125	0.005752946
106.1562	0.005746823
106.1875	0.005745138
106.2188	0.005723423
106.25	0.005710084
106.2812	0.005713514
106.3125	0.005741708
106.3438	0.005748026
106.375	0.005729176
106.4062	0.005710926
106.4375	0.005705637
106.4688	0.00571386
106.5	0.005710559
106.5312	0.0057007
106.5625	0.005702749
106.5938	0.005717138
106.625	0.005727266
106.6562	0.005727872
106.6875	0.005733403
106.7188	0.005749876
106.75	0.005771144
106.7812	0.005792135
106.8125	0.005807122
106.8438	0.005796274
106.875	0.005772197
106.9062	0.005744025
106.9375	0.00573154
106.9688	0.005727348
107	0.005736554
107.0312	0.005734904
107.0625	0.00572746
107.0938	0.005712073
107.125	0.005706567
107.1562	0.00568949
107.1875	0.005667195
107.2188	0.005647112
107.25	0.005644566
107.2812	0.005637089
107.3125	0.005626143
107.3438	0.005601892
107.375	0.005592557
107.4062	0.005579421
107.4375	0.005564042
107.4688	0.005540032
107.5	0.00553686
107.5312	0.005537762
107.5625	0.005534985
107.5938	0.005505683
107.625	0.005500214
107.6562	0.00550203
107.6875	0.005513241
107.7188	0.005497564
107.75	0.005493445
107.7812	0.005479963
107.8125	0.005491679
107.8438	0.005484867
107.875	0.005483971
107.9062	0.005468601
107.9375	0.005482143
107.9688	0.005485849
108	0.005501468
108.0312	0.005501087
108.0625	0.005517036
108.0938	0.005530346
108.125	0.005543485
108.1562	0.005545395
108.1875	0.005526995
108.2188	0.005513562
108.25	0.005509358
108.2812	0.005515255
108.3125	0.005515628
108.3438	0.005509214
108.375	0.005508899
108.4062	0.005508198
108.4375	0.005490358
108.4688	0.005463986
108.5	0.005460779
108.5312	0.005478618
108.5625	0.00549057
108.5938	0.005498116
108.625	0.005500224
108.6562	0.005484611
108.6875	0.005480183
108.7188	0.005480249
108.75	0.005490538
108.7812	0.005479286
108.8125	0.0054721
108.8438	0.005477491
108.875	0.005484314
108.9062	0.005495527
108.9375	0.005512
108.9688	0.005526237
109	0.005530146
109.0312	0.005511829
109.0625	0.005489586
109.0938	0.005448986
109.125	0.005413106
109.1562	0.005394719
109.1875	0.005394072
109.2188	0.005386552
109.25	0.005369999
109.2812	0.005355654
109.3125	0.00534591
109.3438	0.005339665
109.375	0.005351746
109.4062	0.005341268
109.4375	0.005331451
109.4688	0.005321167
109.5	0.005312675
109.5312	0.005309378
109.5625	0.005300495
109.5938	0.005283458
109.625	0.005244314
109.6562	0.005216337
109.6875	0.005207878
109.7188	0.005208737
109.75	0.005196953
109.7812	0.005188415
109.8125	0.005181561
109.8438	0.005170784
109.875	0.005138329
109.9062	0.005109526
109.9375	0.005096007
109.9688	0.005070644
110	0.005055127
110.0312	0.005041068
110.0625	0.005042473
110.0938	0.005031617
110.125	0.005022823
110.1562	0.00500141
110.1875	0.004986553
110.2188	0.00497422
110.25	0.004977691
110.2812	0.00495693
110.3125	0.004936708
110.3438	0.004905963
110.375	0.004889252
110.4062	0.004864806
110.4375	0.004858712
110.4688	0.004825296
110.5	0.004782148
110.5312	0.004737428
110.5625	0.004726595
110.5938	0.004715857
110.625	0.004713944
110.6562	0.004690096
110.6875	0.00467518
110.7188	0.004645027
110.75	0.004629457
110.7812	0.004610062
110.8125	0.004602309
110.8438	0.004585842
110.875	0.004589155
110.9062	0.004570956
110.9375	0.004546324
110.9688	0.004530171
111	0.004528351
111.0312	0.004507018
111.0625	0.004480413
111.0938	0.00445387
111.125	0.004451617
111.1562	0.004425275
111.1875	0.004398011
111.2188	0.004367571
111.25	0.00434904
111.2812	0.00434165
111.3125	0.004333597
111.3438	0.004322233
111.375	0.004300408
111.4062	0.004278031
111.4375	0.00425914
111.4688	0.004244394
111.5	0.004229516
111.5312	0.004214471
111.5625	0.004199965
111.5938	0.004207369
111.625	0.004225145
111.6562	0.00422968
111.6875	0.004219688
111.7188	0.004208851
111.75	0.004198767
111.7812	0.004190495
111.8125	0.00418853
111.8438	0.004186095
111.875	0.004157643
111.9062	0.004099507
111.9375	0.004081189
111.9688	0.004067059
112	0.004027998
112.0312	0.003996434
112.0625	0.003992815
112.0938	0.003988999
112.125	0.003986742
112.1562	0.003974134
112.1875	0.003961425
112.2188	0.003951646
112.25	0.003943385
112.2812	0.003933051
112.3125	0.003914375
112.3438	0.003898978
112.375	0.003899019
112.4062	0.003886324
112.4375	0.003842861
112.4688	0.003804034
112.5	0.003772129
112.5312	0.00374027
112.5625	0.003727992
112.5938	0.00371564
112.625	0.003698881
112.6562	0.003688476
112.6875	0.003689306
112.7188	0.003688613
112.75	0.003687985
112.7812	0.003695537
112.8125	0.003713108
112.8438	0.003708913
112.875	0.003679517
112.9062	0.003652207
112.9375	0.003627902
112.9688	0.003605481
113	0.003589331
113.0312	0.003571407
113.0625	0.003544774
113.0938	0.003492626
113.125	0.003465842
113.1562	0.003433036
113.1875	0.003416801
113.2188	0.0033952
113.25	0.003402682
113.2812	0.003380965
113.3125	0.003351164
113.3438	0.003329044
113.375	0.003327449
113.4062	0.00330883
113.4375	0.003301262
113.4688	0.003300773
113.5	0.003301859
113.5312	0.003281353
113.5625	0.003251029
113.5938	0.003217842
113.625	0.003228454
113.6562	0.003247454
113.6875	0.003265601
113.7188	0.003246816
113.75	0.003234928
113.7812	0.003209309
113.8125	0.003195693
113.8438	0.003169824
113.875	0.003174725
113.9062	0.003165939
113.9375	0.003155065
113.9688	0.003132672
114	0.003122885
114.0312	0.003103105
114.0625	0.003091845
114.0938	0.003071068
114.125	0.003032483
114.1562	0.002992511
114.1875	0.002977157
114.2188	0.002968574
114.25	0.002960979
114.2812	0.002938793
114.3125	0.002933446
114.3438	0.002925192
114.375	0.002913568
114.4062	0.002902314
114.4375	0.002908627
114.4688	0.002884114
114.5	0.002858897
114.5312	0.0028319
114.5625	0.002802348
114.5938	0.002765019
114.625	0.002747709
114.6562	0.002714718
114.6875	0.002713872
114.7188	0.002709395
114.75	0.002707451
114.7812	0.002677696
114.8125	0.002650271
114.8438	0.002619977
114.875	0.002591695
114.9062	0.002553628
114.9375	0.002505009
114.9688	0.00246774
115	0.00245215
115.0312	0.00245377
115.0625	0.002487156
115.0938	0.002477154
115.125	0.002466752
115.1562	0.002469809
115.1875	0.002475213
115.2188	0.00245721
115.25	0.002438859
115.2812	0.002407224
115.3125	0.002388485
115.3438	0.00237764
115.375	0.002378244
115.4062	0.002369694
115.4375	0.002367246
115.4688	0.002360522
115.5	0.002346921
115.5312	0.002327228
115.5625	0.002334827
115.5938	0.002360263
115.625	0.002383594
