66.28125	0.03300113
66.3125	0.03298675
66.34375	0.03301039
66.375	0.03296003
66.40625	0.03288179
66.4375	0.03277169
66.46875	0.03267493
66.5	0.03254782
66.53125	0.03245391
66.5625	0.03233046
66.59375	0.03228115
66.625	0.03222411
66.65625	0.03219559
66.6875	0.03214933
66.71875	0.0321062
66.75	0.0321046
66.78125	0.03209582
66.8125	0.03205806
66.84375	0.03201014
66.875	0.03192328
66.90625	0.03190293
66.9375	0.03188175
66.96875	0.0319378
67	0.03193833
67.03125	0.03192873
67.0625	0.03187582
67.09375	0.03185406
67.125	0.03184998
67.15625	0.03187101
67.1875	0.03187374
67.21875	0.03184021
67.25	0.03179223
67.28125	0.03176919
67.3125	0.03176383
67.34375	0.03180233
67.375	0.03179644
67.40625	0.03173904
67.4375	0.0316302
67.46875	0.03158949
67.5	0.03162918
67.53125	0.03168725
67.5625	0.03169888
67.59375	0.03168144
67.625	0.03163537
67.65625	0.03162771
67.6875	0.03159231
67.71875	0.03153476
67.75	0.03147019
67.78125	0.03142993
67.8125	0.03140406
67.84375	0.0313373
67.875	0.03129605
67.90625	0.03129959
67.9375	0.0312998
67.96875	0.03132505
68	0.03130012
68.03125	0.03127562
68.0625	0.03120447
68.09375	0.03116518
68.125	0.03113062
68.15625	0.03111754
68.1875	0.03110888
68.21875	0.03111797
68.25	0.03109821
68.28125	0.03105719
68.3125	0.03099698
68.34375	0.03092915
68.375	0.03083002
68.40625	0.03073666
68.4375	0.03063377
68.46875	0.03057657
68.5	0.03058441
68.53125	0.03061464
68.5625	0.03060759
68.59375	0.03053922
68.625	0.03045596
68.65625	0.0303834
68.6875	0.030314
68.71875	0.0302554
68.75	0.03023516
68.78125	0.03021495
68.8125	0.03020785
68.84375	0.03017413
68.875	0.03015487
68.90625	0.03015045
68.9375	0.03015271
68.96875	0.03012064
69	0.03004873
69.03125	0.02997822
69.0625	0.02992025
69.09375	0.02988665
69.125	0.02986133
69.15625	0.02983867
69.1875	0.02980223
69.21875	0.02977343
69.25	0.02973504
69.28125	0.02971879
69.3125	0.02965248
69.34375	0.02960926
69.375	0.02957376
69.40625	0.0295835
69.4375	0.02958521
69.46875	0.02958171
69.5	0.02952505
69.53125	0.02948284
69.5625	0.02944996
69.59375	0.02946958
69.625	0.02946845
69.65625	0.02945017
69.6875	0.02942333
69.71875	0.02941438
69.75	0.02942771
69.78125	0.02942011
69.8125	0.02938414
69.84375	0.02932167
69.875	0.02927964
69.90625	0.02931298
69.9375	0.02934031
69.96875	0.02934882
70	0.02930935
70.03125	0.02926811
70.0625	0.02923565
70.09375	0.02920606
70.125	0.02919465
70.15625	0.0291768
70.1875	0.02914217
70.21875	0.0290887
70.25	0.02904665
70.28125	0.02903439
70.3125	0.02901466
70.34375	0.02897274
70.375	0.02889932
70.40625	0.02884842
70.4375	0.02880846
70.46875	0.02876255
70.5	0.02871839
70.53125	0.02868427
70.5625	0.02865649
70.59375	0.02865921
70.625	0.02862197
70.65625	0.02856728
70.6875	0.02846821
70.71875	0.02841841
70.75	0.02837883
70.78125	0.02835425
70.8125	0.0283565
70.84375	0.02836368
70.875	0.02837354
70.90625	0.02839115
70.9375	0.02837144
70.96875	0.02834232
71	0.02822605
71.03125	0.0281698
71.0625	0.02812398
71.09375	0.02810907
71.125	0.02808623
71.15625	0.0280454
71.1875	0.02800892
71.21875	0.02796355
71.25	0.02793037
71.28125	0.02792668
71.3125	0.02791029
71.34375	0.02790619
71.375	0.02784201
71.40625	0.02780401
71.4375	0.02776223
71.46875	0.02776255
71.5	0.02777201
71.53125	0.02779207
71.5625	0.02780273
71.59375	0.02781131
71.625	0.02782557
71.65625	0.02785297
71.6875	0.02784205
71.71875	0.02784386
71.75	0.02784124
71.78125	0.02784677
71.8125	0.0278298
71.84375	0.02781394
71.875	0.02778772
71.90625	0.02772328
71.9375	0.02769414
71.96875	0.0276726
72	0.02762366
72.03125	0.02755514
72.0625	0.0274803
72.09375	0.02746893
72.125	0.02742105
72.15625	0.02736308
72.1875	0.02729324
72.21875	0.02722935
72.25	0.027189
72.28125	0.02715192
72.3125	0.02711102
72.34375	0.02706483
72.375	0.02699529
72.40625	0.02695677
72.4375	0.02693673
72.46875	0.02692962
72.5	0.02684795
72.53125	0.02674708
72.5625	0.02666646
72.59375	0.02668243
72.625	0.02670311
72.65625	0.02672386
72.6875	0.0266911
72.71875	0.02665291
72.75	0.02662638
72.78125	0.02662125
72.8125	0.02659303
72.84375	0.02654571
72.875	0.02650525
72.90625	0.02648672
72.9375	0.02647422
72.96875	0.02649812
73	0.02652015
73.03125	0.02648322
73.0625	0.02641142
73.09375	0.02635465
73.125	0.02634139
73.15625	0.02632229
73.1875	0.02628524
73.21875	0.02627101
73.25	0.02626577
73.28125	0.02628369
73.3125	0.02631613
73.34375	0.02634906
73.375	0.02637997
73.40625	0.02638437
73.4375	0.02636021
73.46875	0.02632192
73.5	0.02629865
73.53125	0.02623507
73.5625	0.02620739
73.59375	0.02624006
73.625	0.02632782
73.65625	0.02632566
73.6875	0.02622051
73.71875	0.02607618
73.75	0.02595218
73.78125	0.02584143
73.8125	0.02578078
73.84375	0.02572043
73.875	0.02571318
73.90625	0.02572342
73.9375	0.02571452
73.96875	0.02562423
74	0.02550823
74.03125	0.02539299
74.0625	0.02531331
74.09375	0.02523151
74.125	0.02515731
74.15625	0.02508836
74.1875	0.02505844
74.21875	0.02504413
74.25	0.02501575
74.28125	0.02498094
74.3125	0.02492656
74.34375	0.02487661
74.375	0.0248362
74.40625	0.0248142
74.4375	0.02483149
74.46875	0.02483922
74.5	0.02484373
74.53125	0.02485114
74.5625	0.02484851
74.59375	0.02483765
74.625	0.02477688
74.65625	0.02470949
74.6875	0.0246517
74.71875	0.02464313
74.75	0.02465188
74.78125	0.0246624
74.8125	0.02465507
74.84375	0.02464395
74.875	0.02461675
74.90625	0.02459548
74.9375	0.02453432
74.96875	0.02447259
75	0.02442374
75.03125	0.02443929
75.0625	0.02446536
75.09375	0.02449144
75.125	0.02450475
75.15625	0.02452875
75.1875	0.02453769
75.21875	0.02451952
75.25	0.02447916
75.28125	0.02443219
75.3125	0.02439724
75.34375	0.02437092
75.375	0.02435054
75.40625	0.02432534
75.4375	0.02428098
75.46875	0.02421429
75.5	0.02418302
75.53125	0.02415403
75.5625	0.02412947
75.59375	0.02408445
75.625	0.02409364
75.65625	0.02412075
75.6875	0.02415851
75.71875	0.02415627
75.75	0.02415828
75.78125	0.02415252
75.8125	0.02416256
75.84375	0.02416351
75.875	0.02414596
75.90625	0.02411682
75.9375	0.02407716
75.96875	0.02407399
76	0.0240398
76.03125	0.02398701
76.0625	0.0239024
76.09375	0.02384005
76.125	0.02380496
76.15625	0.02379448
76.1875	0.02376971
76.21875	0.02374552
76.25	0.02371747
76.28125	0.02372343
76.3125	0.02374053
76.34375	0.02373124
76.375	0.02370287
76.40625	0.02365633
76.4375	0.02359779
76.46875	0.02355162
76.5	0.02351918
76.53125	0.02353328
76.5625	0.02354243
76.59375	0.02357284
76.625	0.023582
76.65625	0.02354811
76.6875	0.02349459
76.71875	0.02344931
76.75	0.02341967
76.78125	0.02339251
76.8125	0.02334347
76.84375	0.02333433
76.875	0.02333566
76.90625	0.02335328
76.9375	0.0233338
76.96875	0.02329487
77	0.02327311
77.03125	0.02327123
77.0625	0.02326818
77.09375	0.02328112
77.125	0.02329486
77.15625	0.02330209
77.1875	0.0232979
77.21875	0.02330443
77.25	0.02332359
77.28125	0.02331403
77.3125	0.02329906
77.34375	0.02329459
77.375	0.0232997
77.40625	0.02329219
77.4375	0.02324813
77.46875	0.02318123
77.5	0.02310098
77.53125	0.02303898
77.5625	0.02300446
77.59375	0.02299168
77.625	0.02294824
77.65625	0.02293014
77.6875	0.02293782
77.71875	0.02299412
77.75	0.02302912
77.78125	0.0230153
77.8125	0.02296457
77.84375	0.02288983
77.875	0.02282072
77.90625	0.02275074
77.9375	0.02272008
77.96875	0.02268721
78	0.02266293
78.03125	0.02259247
78.0625	0.02253372
78.09375	0.02250078
78.125	0.02249918
78.15625	0.0224926
78.1875	0.02244605
78.21875	0.02238593
78.25	0.0223311
78.28125	0.02229549
78.3125	0.02227773
78.34375	0.02223833
78.375	0.02219302
78.40625	0.02214202
78.4375	0.02213079
78.46875	0.02211754
78.5	0.02208932
78.53125	0.02201856
78.5625	0.02196358
78.59375	0.02193519
78.625	0.02191904
78.65625	0.02188765
78.6875	0.02187642
78.71875	0.02187132
78.75	0.02187266
78.78125	0.02184743
78.8125	0.02180706
78.84375	0.02176435
78.875	0.02171599
78.90625	0.02168175
78.9375	0.0216307
78.96875	0.02157882
79	0.02152197
79.03125	0.02147996
79.0625	0.02145372
79.09375	0.02147594
79.125	0.02150652
79.15625	0.02155253
79.1875	0.02156601
79.21875	0.02157787
79.25	0.02154309
79.28125	0.02151138
79.3125	0.02146807
79.34375	0.02141805
79.375	0.02135394
79.40625	0.02129715
79.4375	0.02128583
79.46875	0.02128905
79.5	0.02132435
79.53125	0.0213539
79.5625	0.02138461
79.59375	0.02136297
79.625	0.0213449
79.65625	0.02131457
79.6875	0.02132108
79.71875	0.0213205
79.75	0.02130336
79.78125	0.02126421
79.8125	0.02122289
79.84375	0.02119379
79.875	0.02116178
79.90625	0.02112733
79.9375	0.02111493
79.96875	0.02111806
80	0.02111053
80.03125	0.02109661
80.0625	0.02108043
80.09375	0.02107698
80.125	0.02106614
80.15625	0.02104588
80.1875	0.02102139
80.21875	0.02100642
80.25	0.02096622
80.28125	0.02093867
80.3125	0.02088017
80.34375	0.02080485
80.375	0.02072179
80.40625	0.02066012
80.4375	0.02065277
80.46875	0.02066712
80.5	0.02068733
80.53125	0.02068683
80.5625	0.02063975
80.59375	0.02060209
80.625	0.02056831
80.65625	0.02056567
80.6875	0.02055541
80.71875	0.02053936
80.75	0.02048817
80.78125	0.02041219
80.8125	0.02032587
80.84375	0.02026329
80.875	0.02020585
80.90625	0.02016395
80.9375	0.02011573
80.96875	0.0200635
81	0.02002333
81.03125	0.019981
81.0625	0.01993713
81.09375	0.01990774
81.125	0.01988762
81.15625	0.01986627
81.1875	0.01979753
81.21875	0.01971331
81.25	0.01965189
81.28125	0.01961739
81.3125	0.01960669
81.34375	0.01959179
81.375	0.01956128
81.40625	0.01955435
81.4375	0.01954718
81.46875	0.01953005
81.5	0.0194707
81.53125	0.01943145
81.5625	0.01940771
81.59375	0.01937204
81.625	0.01934046
81.65625	0.01931553
81.6875	0.01930694
81.71875	0.01929734
81.75	0.01925529
81.78125	0.01922453
81.8125	0.01918535
81.84375	0.01919052
81.875	0.01918111
81.90625	0.01920461
81.9375	0.01920897
81.96875	0.01923934
82	0.019247
82.03125	0.01926655
82.0625	0.01927159
82.09375	0.01924708
82.125	0.01919834
82.15625	0.01915278
82.1875	0.01912306
82.21875	0.01913513
82.25	0.01914019
82.28125	0.01913726
82.3125	0.01910379
82.34375	0.01907352
82.375	0.01905058
82.40625	0.0190061
82.4375	0.01896048
82.46875	0.01890936
82.5	0.01887249
82.53125	0.01884778
82.5625	0.01886079
82.59375	0.01890161
82.625	0.01893921
82.65625	0.01893077
82.6875	0.01890664
82.71875	0.01889012
82.75	0.01887535
82.78125	0.01885016
82.8125	0.01881235
82.84375	0.01881819
82.875	0.01885673
82.90625	0.01890881
82.9375	0.01892911
82.96875	0.01890757
83	0.01887307
83.03125	0.01883472
83.0625	0.01881036
83.09375	0.01876215
83.125	0.01872717
83.15625	0.01871169
83.1875	0.01871171
83.21875	0.01870984
83.25	0.0186776
83.28125	0.01863487
83.3125	0.01861192
83.34375	0.01858551
83.375	0.01856304
83.40625	0.01850584
83.4375	0.01846704
83.46875	0.0184346
83.5	0.01840661
83.53125	0.01836562
83.5625	0.01830522
83.59375	0.01824472
83.625	0.01822028
83.65625	0.01821289
83.6875	0.01822801
83.71875	0.01822132
83.75	0.01819565
83.78125	0.01814318
83.8125	0.01807268
83.84375	0.01801349
83.875	0.01795705
83.90625	0.01791942
83.9375	0.01789364
83.96875	0.01785867
84	0.01781307
84.03125	0.01775258
84.0625	0.01773865
84.09375	0.01777665
84.125	0.01782371
84.15625	0.01784861
84.1875	0.01782295
84.21875	0.01777827
84.25	0.01772407
84.28125	0.01768006
84.3125	0.01766949
84.34375	0.01766206
84.375	0.01762912
84.40625	0.01756792
84.4375	0.01750343
84.46875	0.01744934
84.5	0.0174048
84.53125	0.0173441
84.5625	0.01728561
84.59375	0.01722262
84.625	0.01718946
84.65625	0.01717199
84.6875	0.0171602
84.71875	0.01713883
84.75	0.01713728
84.78125	0.0171279
84.8125	0.01712716
84.84375	0.01710536
84.875	0.0170753
84.90625	0.01707088
84.9375	0.01705119
84.96875	0.01702983
85	0.01697931
85.03125	0.0169226
85.0625	0.01689665
85.09375	0.01686959
85.125	0.0168504
85.15625	0.01681486
85.1875	0.01678218
85.21875	0.0167549
85.25	0.01673033
85.28125	0.01667127
85.3125	0.01661247
85.34375	0.01651934
85.375	0.01645083
85.40625	0.01641166
85.4375	0.01639514
85.46875	0.01639465
85.5	0.0163882
85.53125	0.01638453
85.5625	0.0163409
85.59375	0.01627836
85.625	0.01622891
85.65625	0.0162246
85.6875	0.01622825
85.71875	0.01622513
85.75	0.01617618
85.78125	0.01613921
85.8125	0.01611253
85.84375	0.01611935
85.875	0.01610311
85.90625	0.01609164
85.9375	0.0160768
85.96875	0.01606437
86	0.01605171
86.03125	0.01605522
86.0625	0.01607019
86.09375	0.01607306
86.125	0.01607845
86.15625	0.01607421
86.1875	0.01607168
86.21875	0.0160535
86.25	0.01604414
86.28125	0.0160413
86.3125	0.01602339
86.34375	0.01601212
86.375	0.01598371
86.40625	0.01596771
86.4375	0.01596557
86.46875	0.01598062
86.5	0.01596855
86.53125	0.0159563
86.5625	0.015928
86.59375	0.01594251
86.625	0.01593213
86.65625	0.01594024
86.6875	0.01595102
86.71875	0.01596613
86.75	0.01596791
86.78125	0.01596443
86.8125	0.01594074
86.84375	0.01594292
86.875	0.01594441
86.90625	0.01597567
86.9375	0.01599301
86.96875	0.01599782
87	0.0159996
87.03125	0.01599867
87.0625	0.01597457
87.09375	0.01597318
87.125	0.01592207
87.15625	0.01587972
87.1875	0.01581121
87.21875	0.01581761
87.25	0.0158408
87.28125	0.01584671
87.3125	0.01581764
87.34375	0.01579596
87.375	0.01578081
87.40625	0.01578728
87.4375	0.01577368
87.46875	0.01575942
87.5	0.01572468
87.53125	0.01571902
87.5625	0.01570641
87.59375	0.01569044
87.625	0.01565266
87.65625	0.01562706
87.6875	0.01559687
87.71875	0.01554567
87.75	0.01550517
87.78125	0.01545172
87.8125	0.01541922
87.84375	0.01539454
87.875	0.01539145
87.90625	0.01540094
87.9375	0.01539487
87.96875	0.0153677
88	0.01533519
88.03125	0.01529639
88.0625	0.01527674
88.09375	0.01524131
88.125	0.0152052
88.15625	0.01519958
88.1875	0.01518432
88.21875	0.01518061
88.25	0.01513422
88.28125	0.01512715
88.3125	0.01509481
88.34375	0.01505635
88.375	0.01499558
88.40625	0.01497054
88.4375	0.01496333
88.46875	0.01498996
88.5	0.01497242
88.53125	0.01497026
88.5625	0.01493533
88.59375	0.01492399
88.625	0.01488564
88.65625	0.01487354
88.6875	0.01485599
88.71875	0.01487184
88.75	0.01485958
88.78125	0.01490279
88.8125	0.01492015
88.84375	0.01494811
88.875	0.01493057
88.90625	0.01492861
88.9375	0.01493223
88.96875	0.01494743
89	0.01496121
89.03125	0.01496517
89.0625	0.01495572
89.09375	0.01493242
89.125	0.01490996
89.15625	0.01489024
89.1875	0.01483586
89.21875	0.01477983
89.25	0.01471142
89.28125	0.01470823
89.3125	0.01469561
89.34375	0.01469387
89.375	0.01468778
89.40625	0.01467769
89.4375	0.01469124
89.46875	0.01467643
89.5	0.01464821
89.53125	0.01461013
89.5625	0.01453442
89.59375	0.0144753
89.625	0.01441954
89.65625	0.01440729
89.6875	0.01440987
89.71875	0.01439696
89.75	0.01438461
89.78125	0.0143485
89.8125	0.01428023
89.84375	0.01423747
89.875	0.01418709
89.90625	0.01416239
89.9375	0.01414244
89.96875	0.01414198
90	0.01412566
90.03125	0.01410187
90.0625	0.01406212
90.09375	0.0140387
90.125	0.01402066
90.15625	0.01400351
90.1875	0.01397802
90.21875	0.01394507
90.25	0.01391596
90.28125	0.01387748
90.3125	0.01385814
90.34375	0.01384623
90.375	0.01385257
90.40625	0.01385212
90.4375	0.01382472
90.46875	0.01379128
90.5	0.01377354
90.53125	0.01376029
90.5625	0.01373941
90.59375	0.01369832
90.625	0.01367525
90.65625	0.01363822
90.6875	0.01361558
90.71875	0.01359821
90.75	0.01358931
90.78125	0.01357309
90.8125	0.01357135
90.84375	0.01357367
90.875	0.01356837
90.90625	0.01352948
90.9375	0.01349632
90.96875	0.01346102
91	0.0134441
91.03125	0.01342589
91.0625	0.01341115
91.09375	0.01340556
91.125	0.01339704
91.15625	0.01338521
91.1875	0.01336751
91.21875	0.01333324
91.25	0.01331927
91.28125	0.01327495
91.3125	0.01326088
91.34375	0.01324124
91.375	0.01324928
91.40625	0.01324887
91.4375	0.01324509
91.46875	0.01323012
91.5	0.01322082
91.53125	0.013198
91.5625	0.01321097
91.59375	0.01322301
91.625	0.01325385
91.65625	0.01326317
91.6875	0.01324484
91.71875	0.01321248
91.75	0.01319915
91.78125	0.01320935
91.8125	0.01322829
91.84375	0.01323584
91.875	0.01324048
91.90625	0.01321387
91.9375	0.01319855
91.96875	0.01316618
92	0.01313762
92.03125	0.01309331
92.0625	0.01308253
92.09375	0.01305906
92.125	0.01304713
92.15625	0.01303575
92.1875	0.01305783
92.21875	0.01307391
92.25	0.01307572
92.28125	0.01306502
92.3125	0.01305063
92.34375	0.013035
92.375	0.01303645
92.40625	0.01300114
92.4375	0.01295665
92.46875	0.01288817
92.5	0.01285511
92.53125	0.01284573
92.5625	0.01285767
92.59375	0.01288036
92.625	0.01289131
92.65625	0.01289429
92.6875	0.01289058
92.71875	0.01287248
92.75	0.01284265
92.78125	0.01281141
92.8125	0.01278815
92.84375	0.01277865
92.875	0.01276782
92.90625	0.01276933
92.9375	0.01277866
92.96875	0.01278758
93	0.01278828
93.03125	0.01277476
93.0625	0.01274017
93.09375	0.01269163
93.125	0.0126393
93.15625	0.01259388
93.1875	0.01256325
93.21875	0.01254681
93.25	0.01255191
93.28125	0.01256427
93.3125	0.01255744
93.34375	0.01253065
93.375	0.01251329
93.40625	0.01250037
93.4375	0.01247998
93.46875	0.01244223
93.5	0.01241926
93.53125	0.01241999
93.5625	0.01244771
93.59375	0.01247341
93.625	0.01248436
93.65625	0.0124764
93.6875	0.01246194
93.71875	0.012429
93.75	0.01239333
93.78125	0.01234802
93.8125	0.01233849
93.84375	0.01230045
93.875	0.01227055
93.90625	0.01221268
93.9375	0.01217085
93.96875	0.01213781
94	0.01210345
94.03125	0.01208172
94.0625	0.01205342
94.09375	0.01200053
94.125	0.01193371
94.15625	0.01186454
94.1875	0.01182956
94.21875	0.01179114
94.25	0.01178416
94.28125	0.01177402
94.3125	0.01179116
94.34375	0.0117777
94.375	0.01176034
94.40625	0.01171703
94.4375	0.01170957
94.46875	0.01169989
94.5	0.01169717
94.53125	0.01163281
94.5625	0.01157765
94.59375	0.01150309
94.625	0.0114873
94.65625	0.01145194
94.6875	0.01144003
94.71875	0.01140662
94.75	0.01140997
94.78125	0.01141945
94.8125	0.01142362
94.84375	0.01138705
94.875	0.01135145
94.90625	0.01130517
94.9375	0.01126673
94.96875	0.01123058
95	0.011206
95.03125	0.01117167
95.0625	0.01113508
95.09375	0.01110812
95.125	0.01110655
95.15625	0.01111809
95.1875	0.01111726
95.21875	0.01110091
95.25	0.01105081
95.28125	0.01099667
95.3125	0.01094531
95.34375	0.01091825
95.375	0.01088605
95.40625	0.01086205
95.4375	0.01085395
95.46875	0.01085457
95.5	0.01085855
95.53125	0.01083876
95.5625	0.01081014
95.59375	0.01076462
95.625	0.010712
95.65625	0.01068017
95.6875	0.01064569
95.71875	0.01059675
95.75	0.01055979
95.78125	0.01052728
95.8125	0.01051642
95.84375	0.01048911
95.875	0.01046374
95.90625	0.01043089
95.9375	0.01039071
95.96875	0.01036692
96	0.01031969
96.03125	0.01026547
96.0625	0.01022474
96.09375	0.01022404
96.125	0.01024369
96.15625	0.01021856
96.1875	0.01020546
96.21875	0.01018528
96.25	0.01019057
96.28125	0.01018079
96.3125	0.01013934
96.34375	0.01009376
96.375	0.0100573
96.40625	0.01004585
96.4375	0.01004893
96.46875	0.01004733
96.5	0.0100544
96.53125	0.01003975
96.5625	0.0100342
96.59375	0.01002322
96.625	0.0100094
96.65625	0.009968678
96.6875	0.009935066
96.71875	0.009906736
96.75	0.009891432
96.78125	0.009855574
96.8125	0.009830076
96.84375	0.009810822
96.875	0.009826933
96.90625	0.009832993
96.9375	0.009820401
96.96875	0.009767853
97	0.009738202
97.03125	0.009722754
97.0625	0.009730767
97.09375	0.009729212
97.125	0.009721448
97.15625	0.009721654
97.1875	0.009735189
97.21875	0.009741955
97.25	0.009739466
97.28125	0.009726368
97.3125	0.009720035
97.34375	0.009724075
97.375	0.009744747
97.40625	0.009756138
97.4375	0.009759774
97.46875	0.009759213
97.5	0.009747743
97.53125	0.009726732
97.5625	0.009685989
97.59375	0.009664334
97.625	0.009652998
97.65625	0.009660632
97.6875	0.009671118
97.71875	0.009695729
97.75	0.009720381
97.78125	0.009751274
97.8125	0.009776788
97.84375	0.009783537
97.875	0.009789095
97.90625	0.009795722
97.9375	0.009817455
97.96875	0.00983003
98	0.009821659
98.03125	0.009809919
98.0625	0.009811625
98.09375	0.00981808
98.125	0.009817466
98.15625	0.009797251
98.1875	0.00978891
98.21875	0.00978581
98.25	0.009787155
98.28125	0.009760276
98.3125	0.009705841
98.34375	0.009651353
98.375	0.009629665
98.40625	0.009607284
98.4375	0.009585886
98.46875	0.009544244
98.5	0.00953812
98.53125	0.009524632
98.5625	0.009514908
98.59375	0.009486255
98.625	0.009473926
98.65625	0.009487831
98.6875	0.009513189
98.71875	0.009520642
98.75	0.009507871
98.78125	0.009483978
98.8125	0.009466297
98.84375	0.00944692
98.875	0.009454478
98.90625	0.0094672
98.9375	0.009477931
98.96875	0.009477585
99	0.009500093
99.03125	0.009512833
99.0625	0.009527397
99.09375	0.009512939
99.125	0.009504447
99.15625	0.009484342
99.1875	0.009475664
99.21875	0.009452281
99.25	0.009420101
99.28125	0.009395984
99.3125	0.009385581
99.34375	0.009380216
99.375	0.009360444
99.40625	0.009325058
99.4375	0.009293532
99.46875	0.009274235
99.5	0.009268127
99.53125	0.009247553
99.5625	0.009188706
99.59375	0.00912622
99.625	0.009070942
99.65625	0.009026852
99.6875	0.008955647
99.71875	0.008894334
99.75	0.008870249
99.78125	0.008859357
99.8125	0.008853094
99.84375	0.008822808
99.875	0.008780661
99.90625	0.008762809
99.9375	0.008745505
99.96875	0.008732316
100	0.008698205
100.0312	0.00865433
100.0625	0.008615786
100.0938	0.008568136
100.125	0.008524849
100.1562	0.008482055
100.1875	0.008456741
100.2188	0.008437384
100.25	0.008407914
100.2812	0.008366489
100.3125	0.00832655
100.3438	0.008308296
100.375	0.008287069
100.4062	0.008258468
100.4375	0.008215823
100.4688	0.008198107
100.5	0.008187883
100.5312	0.008165345
100.5625	0.008127485
100.5938	0.008098596
100.625	0.008088462
100.6562	0.008106458
100.6875	0.008134522
100.7188	0.008139593
100.75	0.008139444
100.7812	0.008111815
100.8125	0.008103447
100.8438	0.008080408
100.875	0.008072328
100.9062	0.008071403
100.9375	0.00806754
100.9688	0.00805483
101	0.008024403
101.0312	0.007979855
101.0625	0.007948563
101.0938	0.007928846
101.125	0.007918145
101.1562	0.007923262
101.1875	0.007911995
101.2188	0.00789409
101.25	0.007864097
101.2812	0.007829942
101.3125	0.007817773
101.3438	0.007779682
101.375	0.007757023
101.4062	0.007722117
101.4375	0.007702725
101.4688	0.007697779
101.5	0.007696052
101.5312	0.007680846
101.5625	0.00766509
101.5938	0.007662157
101.625	0.00767839
101.6562	0.007659236
101.6875	0.007613449
101.7188	0.00756942
101.75	0.007542334
101.7812	0.007531926
101.8125	0.007513236
101.8438	0.007486409
101.875	0.007481001
101.9062	0.007496083
101.9375	0.007525979
101.9688	0.007538795
102	0.007543994
102.0312	0.007560908
102.0625	0.007574326
102.0938	0.007571862
102.125	0.007563211
102.1562	0.007546249
102.1875	0.007539887
102.2188	0.007546929
102.25	0.007554804
102.2812	0.007557538
102.3125	0.007550187
102.3438	0.007529703
102.375	0.007514842
102.4062	0.007489877
102.4375	0.00747189
102.4688	0.007452201
102.5	0.007431796
102.5312	0.007406314
102.5625	0.007374487
102.5938	0.007332781
102.625	0.00728887
102.6562	0.007284663
102.6875	0.00727686
102.7188	0.007260326
102.75	0.007259523
102.7812	0.007276423
102.8125	0.007263664
102.8438	0.007247588
102.875	0.007251521
102.9062	0.007255918
102.9375	0.007235253
102.9688	0.007194641
103	0.007150395
103.0312	0.007140595
103.0625	0.007134125
103.0938	0.00712225
103.125	0.007111156
103.1562	0.00710057
103.1875	0.007103517
103.2188	0.007100133
103.25	0.007096234
103.2812	0.007075469
103.3125	0.007036604
103.3438	0.006988844
103.375	0.006941785
103.4062	0.006928678
103.4375	0.006923696
103.4688	0.006932753
103.5	0.006924974
103.5312	0.006920582
103.5625	0.006900931
103.5938	0.00688239
103.625	0.006866021
103.6562	0.006818358
103.6875	0.006779539
103.7188	0.006742582
103.75	0.006732684
103.7812	0.00671178
103.8125	0.006686245
103.8438	0.006673378
103.875	0.006678404
103.9062	0.006688232
103.9375	0.006691325
103.9688	0.006685432
104	0.006706496
104.0312	0.006745125
104.0625	0.006773971
104.0938	0.00678968
104.125	0.006785237
104.1562	0.006776381
104.1875	0.006774512
104.2188	0.006749237
104.25	0.00674123
104.2812	0.006718403
104.3125	0.006707679
104.3438	0.006665816
104.375	0.006617453
104.4062	0.006559973
104.4375	0.00652009
104.4688	0.006483349
104.5	0.00645767
104.5312	0.006440256
104.5625	0.006424775
104.5938	0.006390551
104.625	0.006358862
104.6562	0.00630998
104.6875	0.006293192
104.7188	0.006269233
104.75	0.006276675
104.7812	0.006262457
104.8125	0.006241253
104.8438	0.006209718
104.875	0.006187683
104.9062	0.006156815
104.9375	0.006150948
104.9688	0.006143904
105	0.006115602
105.0312	0.006075994
105.0625	0.006070262
105.0938	0.006024574
105.125	0.005956096
105.1562	0.005928182
105.1875	0.00592001
105.2188	0.005903783
105.25	0.005891615
105.2812	0.005901049
105.3125	0.005936724
105.3438	0.005974666
105.375	0.005957414
105.4062	0.005942199
105.4375	0.005917005
105.4688	0.005920195
105.5	0.00589302
105.5312	0.005864489
105.5625	0.005838407
105.5938	0.005816951
105.625	0.005816712
105.6562	0.005823699
105.6875	0.005830919
105.7188	0.005832852
105.75	0.005810642
105.7812	0.005780682
105.8125	0.005781627
105.8438	0.005775043
105.875	0.005763581
105.9062	0.005738769
105.9375	0.005718309
105.9688	0.005705485
106	0.005693556
106.0312	0.005684618
106.0625	0.005672726
106.0938	0.005680038
106.125	0.005684037
106.1562	0.005671296
106.1875	0.005651622
106.2188	0.005636067
106.25	0.005613003
106.2812	0.00559436
106.3125	0.005574533
106.3438	0.005562604
106.375	0.005546803
106.4062	0.005555003
106.4375	0.005563699
106.4688	0.005581571
106.5	0.005576021
106.5312	0.00557696
106.5625	0.005565915
106.5938	0.005547424
106.625	0.005515475
106.6562	0.005485448
106.6875	0.005453038
106.7188	0.005424245
106.75	0.005386686
106.7812	0.005357708
106.8125	0.005326111
106.8438	0.00530259
106.875	0.005291797
106.9062	0.005289781
106.9375	0.005279679
106.9688	0.005254215
107	0.005207095
107.0312	0.005154684
107.0625	0.005130683
107.0938	0.005148941
107.125	0.005160639
107.1562	0.005162887
107.1875	0.005150343
