68.28125	0.03116588
68.3125	0.03115086
68.34375	0.031191
68.375	0.03122093
68.40625	0.03124983
68.4375	0.03124091
68.46875	0.03120356
68.5	0.03114535
68.53125	0.03109454
68.5625	0.03107572
68.59375	0.03103608
68.625	0.03100092
68.65625	0.03094104
68.6875	0.03093046
68.71875	0.03093253
68.75	0.03096495
68.78125	0.03095676
68.8125	0.03095254
68.84375	0.030921
68.875	0.03093794
68.90625	0.03093847
68.9375	0.03097092
68.96875	0.03099605
69	0.03102116
69.03125	0.03100443
69.0625	0.03094914
69.09375	0.03090535
69.125	0.03085661
69.15625	0.03082505
69.1875	0.03079363
69.21875	0.03075714
69.25	0.03071724
69.28125	0.03064325
69.3125	0.03057304
69.34375	0.03052243
69.375	0.03048606
69.40625	0.0304596
69.4375	0.03043899
69.46875	0.0304345
69.5	0.03043869
69.53125	0.03041559
69.5625	0.03046569
69.59375	0.03052049
69.625	0.03056339
69.65625	0.03051614
69.6875	0.03046881
69.71875	0.03044794
69.75	0.03041901
69.78125	0.03038344
69.8125	0.03030353
69.84375	0.03023776
69.875	0.03016531
69.90625	0.03010004
69.9375	0.03004679
69.96875	0.02996306
70	0.02989253
70.03125	0.02979337
70.0625	0.02974792
70.09375	0.02969868
70.125	0.02966372
70.15625	0.02962344
70.1875	0.02961734
70.21875	0.0295903
70.25	0.02952675
70.28125	0.02944193
70.3125	0.02938936
70.34375	0.02938429
70.375	0.02940506
70.40625	0.02943005
70.4375	0.02944553
70.46875	0.02947852
70.5	0.02956985
70.53125	0.02961602
70.5625	0.0296036
70.59375	0.0295179
70.625	0.02944666
70.65625	0.02933403
70.6875	0.02926837
70.71875	0.0292228
70.75	0.02922183
70.78125	0.02918771
70.8125	0.02909681
70.84375	0.0290631
70.875	0.02901356
70.90625	0.02900802
70.9375	0.02897532
70.96875	0.02896588
71	0.02894796
71.03125	0.02890013
71.0625	0.0288636
71.09375	0.028852
71.125	0.02888921
71.15625	0.02888973
71.1875	0.02888007
71.21875	0.02885153
71.25	0.02883907
71.28125	0.02881176
71.3125	0.0287893
71.34375	0.02874951
71.375	0.02866957
71.40625	0.02859182
71.4375	0.02852452
71.46875	0.02849033
71.5	0.02844671
71.53125	0.02839072
71.5625	0.02833192
71.59375	0.02821799
71.625	0.02813446
71.65625	0.02806573
71.6875	0.02803012
71.71875	0.02796195
71.75	0.02790351
71.78125	0.0278521
71.8125	0.02779942
71.84375	0.02772343
71.875	0.0276413
71.90625	0.02759227
71.9375	0.02753992
71.96875	0.02751555
72	0.02748018
72.03125	0.02742549
72.0625	0.02735625
72.09375	0.02732127
72.125	0.02731214
72.15625	0.0272787
72.1875	0.02718931
72.21875	0.02706466
72.25	0.0269751
72.28125	0.02691735
72.3125	0.02689265
72.34375	0.02684987
72.375	0.02681839
72.40625	0.02683107
72.4375	0.02688859
72.46875	0.02700622
72.5	0.02711315
72.53125	0.0271792
72.5625	0.02717912
72.59375	0.02713187
72.625	0.02710738
72.65625	0.02704546
72.6875	0.0270221
72.71875	0.02700432
72.75	0.02702424
72.78125	0.02702978
72.8125	0.02705364
72.84375	0.02706758
72.875	0.02705277
72.90625	0.02705759
72.9375	0.02711159
72.96875	0.02723176
73	0.02733322
73.03125	0.02738211
73.0625	0.02736504
73.09375	0.02732827
73.125	0.02731718
73.15625	0.02735816
73.1875	0.02736286
73.21875	0.02734442
73.25	0.02734396
73.28125	0.02738229
73.3125	0.02745564
73.34375	0.02747036
73.375	0.02748146
73.40625	0.027473
73.4375	0.02748592
73.46875	0.02750314
73.5	0.02752673
73.53125	0.02754621
73.5625	0.0275338
73.59375	0.0275065
73.625	0.02747754
73.65625	0.02746828
73.6875	0.02751213
73.71875	0.0275483
73.75	0.02758515
73.78125	0.02719341
73.8125	0.02710435
73.84375	0.02701506
73.875	0.02692983
73.90625	0.02683928
73.9375	0.02679885
73.96875	0.02676131
74	0.02672208
74.03125	0.02666875
74.0625	0.0266122
74.09375	0.02658403
74.125	0.02654138
74.15625	0.02651513
74.1875	0.02648375
74.21875	0.02646146
74.25	0.02644976
74.28125	0.02640244
74.3125	0.0263424
74.34375	0.02626007
74.375	0.02619486
74.40625	0.0261594
74.4375	0.02613094
74.46875	0.02611301
74.5	0.02610248
74.53125	0.02605246
74.5625	0.02603109
74.59375	0.02599798
74.625	0.02598033
74.65625	0.02594004
74.6875	0.02586804
74.71875	0.02581846
74.75	0.02576787
74.78125	0.02573471
74.8125	0.0256933
74.84375	0.02563984
74.875	0.025591
74.90625	0.02554689
74.9375	0.02548719
74.96875	0.02541127
75	0.0253282
75.03125	0.02525841
75.0625	0.02517188
75.09375	0.02509063
75.125	0.02502279
75.15625	0.02497425
75.1875	0.02492036
75.21875	0.02488781
75.25	0.0248678
75.28125	0.02484536
75.3125	0.02481864
75.34375	0.02480559
75.375	0.02481895
75.40625	0.02484563
75.4375	0.02486536
75.46875	0.0249041
75.5	0.0249148
75.53125	0.02492997
75.5625	0.02491305
75.59375	0.02487099
75.625	0.02485113
75.65625	0.02485067
75.6875	0.02487866
75.71875	0.02487827
75.75	0.02485193
75.78125	0.02480818
75.8125	0.02475085
75.84375	0.02469326
75.875	0.0246361
75.90625	0.02456134
75.9375	0.0245184
75.96875	0.02449107
76	0.02450005
76.03125	0.02449649
76.0625	0.02449287
76.09375	0.02447963
76.125	0.02444656
76.15625	0.02438973
76.1875	0.02434526
76.21875	0.02430366
76.25	0.02430399
76.28125	0.0242906
76.3125	0.02428364
76.34375	0.0242742
76.375	0.02428064
76.40625	0.02429039
76.4375	0.02428419
76.46875	0.02425648
76.5	0.02421046
76.53125	0.02414599
76.5625	0.02409627
76.59375	0.02405573
76.625	0.02404
76.65625	0.02399341
76.6875	0.02395107
76.71875	0.02390853
76.75	0.02387094
76.78125	0.02382838
76.8125	0.02378585
76.84375	0.02377001
76.875	0.02375307
76.90625	0.02371264
76.9375	0.02366547
76.96875	0.02361601
77	0.02356436
77.03125	0.02349099
77.0625	0.02342984
77.09375	0.02340182
77.125	0.02338339
77.15625	0.02337918
77.1875	0.02337816
77.21875	0.02340004
77.25	0.02340261
77.28125	0.02335402
77.3125	0.02327799
77.34375	0.02320964
77.375	0.02317752
77.40625	0.02314445
77.4375	0.02312622
77.46875	0.02312831
77.5	0.02315346
77.53125	0.02317048
77.5625	0.02317027
77.59375	0.02314679
77.625	0.02311302
77.65625	0.02306759
77.6875	0.0230264
77.71875	0.02298601
77.75	0.02294735
77.78125	0.02293222
77.8125	0.02291725
77.84375	0.02292817
77.875	0.02291937
77.90625	0.02290546
77.9375	0.02288036
77.96875	0.02286242
78	0.02282618
78.03125	0.02273701
78.0625	0.02262997
78.09375	0.02255674
78.125	0.02251053
78.15625	0.02248746
78.1875	0.02246931
78.21875	0.02246371
78.25	0.02246223
78.28125	0.02243615
78.3125	0.02244609
78.34375	0.02244057
78.375	0.02243595
78.40625	0.02240484
78.4375	0.02236433
78.46875	0.02232467
78.5	0.02228485
78.53125	0.02224883
78.5625	0.0222574
78.59375	0.02227213
78.625	0.02228749
78.65625	0.02227828
78.6875	0.02227518
78.71875	0.02226436
78.75	0.02222882
78.78125	0.0221637
78.8125	0.0221279
78.84375	0.02204634
78.875	0.02199293
78.90625	0.02194332
78.9375	0.02197374
78.96875	0.02198014
79	0.02196634
79.03125	0.02191924
79.0625	0.02189582
79.09375	0.02187916
79.125	0.0218457
79.15625	0.02179329
79.1875	0.02174951
79.21875	0.02175611
79.25	0.02174379
79.28125	0.02171546
79.3125	0.02166014
79.34375	0.02162402
79.375	0.0215805
79.40625	0.02156049
79.4375	0.02153695
79.46875	0.02154472
79.5	0.02152674
79.53125	0.02152323
79.5625	0.02147867
79.59375	0.02144725
79.625	0.02138565
79.65625	0.02136317
79.6875	0.02137613
79.71875	0.0214229
79.75	0.02143773
79.78125	0.02143677
79.8125	0.02141461
79.84375	0.02139062
79.875	0.02133527
79.90625	0.02130335
79.9375	0.02128796
79.96875	0.02127479
80	0.02125272
80.03125	0.02124604
80.0625	0.02124494
80.09375	0.02126574
80.125	0.02128823
80.15625	0.02128989
80.1875	0.02127275
80.21875	0.02126123
80.25	0.02126629
80.28125	0.02128183
80.3125	0.02128643
80.34375	0.02130184
80.375	0.02131636
80.40625	0.0213179
80.4375	0.02131388
80.46875	0.02124214
80.5	0.02121513
80.53125	0.0211699
80.5625	0.02118004
80.59375	0.02113952
80.625	0.02114437
80.65625	0.02113058
80.6875	0.0211464
80.71875	0.02111284
80.75	0.02107744
80.78125	0.02103601
80.8125	0.02099282
80.84375	0.0209611
80.875	0.02089667
80.90625	0.02088444
80.9375	0.02088263
80.96875	0.02091376
81	0.02092206
81.03125	0.0209102
81.0625	0.02088474
81.09375	0.0208606
81.125	0.02080877
81.15625	0.0207324
81.1875	0.02064879
81.21875	0.02060764
81.25	0.0206034
81.28125	0.02060954
81.3125	0.02057398
81.34375	0.0205153
81.375	0.02044866
81.40625	0.02043952
81.4375	0.02042798
81.46875	0.02041535
81.5	0.02038006
81.53125	0.02036685
81.5625	0.02034602
81.59375	0.02034129
81.625	0.02030599
81.65625	0.02029102
81.6875	0.02025646
81.71875	0.02022871
81.75	0.02017715
81.78125	0.02011949
81.8125	0.02009079
81.84375	0.02009495
81.875	0.02006642
81.90625	0.02001529
81.9375	0.01996259
81.96875	0.01990834
82	0.01983771
82.03125	0.01973986
82.0625	0.01970423
82.09375	0.01970001
82.125	0.01975609
82.15625	0.01978572
82.1875	0.01978928
82.21875	0.01974001
82.25	0.01969032
82.28125	0.01964433
82.3125	0.01961998
82.34375	0.01957146
82.375	0.01954284
82.40625	0.01952736
82.4375	0.01952577
82.46875	0.01954172
82.5	0.01953225
82.53125	0.01955324
82.5625	0.01952251
82.59375	0.01949733
82.625	0.01945878
82.65625	0.01942698
82.6875	0.019423
82.71875	0.01943579
82.75	0.01945294
82.78125	0.0194491
82.8125	0.01946693
82.84375	0.01947344
82.875	0.01947155
82.90625	0.01940441
82.9375	0.01936552
82.96875	0.0193654
83	0.01940857
83.03125	0.01944723
83.0625	0.01943305
83.09375	0.01940544
83.125	0.01937413
83.15625	0.01937231
83.1875	0.01936426
83.21875	0.01934048
83.25	0.01929261
83.28125	0.01928078
83.3125	0.01925566
83.34375	0.01923055
83.375	0.01918284
83.40625	0.01917012
83.4375	0.01919423
83.46875	0.01922084
83.5	0.01921007
83.53125	0.01917516
83.5625	0.01913219
83.59375	0.01910656
83.625	0.01910403
83.65625	0.01914194
83.6875	0.01917772
83.71875	0.01919072
83.75	0.01913785
83.78125	0.01906648
83.8125	0.01898791
83.84375	0.01895781
83.875	0.01894411
83.90625	0.0189395
83.9375	0.01890982
83.96875	0.01888399
84	0.01883616
84.03125	0.01879504
84.0625	0.01874572
84.09375	0.01872364
84.125	0.01867778
84.15625	0.0186323
84.1875	0.0185648
84.21875	0.01852355
84.25	0.01848026
84.28125	0.01845608
84.3125	0.01841819
84.34375	0.01836995
84.375	0.01831084
84.40625	0.01826614
84.4375	0.01823324
84.46875	0.01818808
84.5	0.01814783
84.53125	0.01814463
84.5625	0.01814763
84.59375	0.01814188
84.625	0.01810041
84.65625	0.01805476
84.6875	0.01800658
84.71875	0.01796909
84.75	0.01794975
84.78125	0.01794643
84.8125	0.01792678
84.84375	0.01790142
84.875	0.01786491
84.90625	0.01784479
84.9375	0.01782555
84.96875	0.01781745
85	0.01782033
85.03125	0.01783956
85.0625	0.01780147
85.09375	0.01772066
85.125	0.01762188
85.15625	0.017584
85.1875	0.01755415
85.21875	0.0175286
85.25	0.01750087
85.28125	0.01747286
85.3125	0.0174405
85.34375	0.01742941
85.375	0.01741841
85.40625	0.01743339
85.4375	0.01740562
85.46875	0.01739202
85.5	0.01734087
85.53125	0.01733328
85.5625	0.01733883
85.59375	0.01736438
85.625	0.01734291
85.65625	0.01734097
85.6875	0.01733587
85.71875	0.01732727
85.75	0.01726985
85.78125	0.01725026
85.8125	0.01725104
85.84375	0.01725322
85.875	0.01724333
85.90625	0.01722761
85.9375	0.01721549
85.96875	0.01721603
86	0.01720718
86.03125	0.01719078
86.0625	0.01714146
86.09375	0.01713855
86.125	0.01711518
86.15625	0.01709863
86.1875	0.0170139
86.21875	0.01698132
86.25	0.01693677
86.28125	0.01693919
86.3125	0.01692004
86.34375	0.0168985
86.375	0.01685813
86.40625	0.01686622
86.4375	0.01685749
86.46875	0.01687719
86.5	0.01683301
86.53125	0.01682382
86.5625	0.0168291
86.59375	0.01683606
86.625	0.01683185
86.65625	0.01680032
86.6875	0.01678309
86.71875	0.01679017
86.75	0.0167968
86.78125	0.01680567
86.8125	0.01678252
86.84375	0.01680473
86.875	0.01680524
86.90625	0.0167761
86.9375	0.01673941
86.96875	0.01670476
87	0.01668298
87.03125	0.01663184
87.0625	0.01654871
87.09375	0.0164755
87.125	0.01640962
87.15625	0.01639076
87.1875	0.01636673
87.21875	0.01633156
87.25	0.01628732
87.28125	0.01627142
87.3125	0.01626366
87.34375	0.0162725
87.375	0.01624751
87.40625	0.01625296
87.4375	0.01624812
87.46875	0.01625839
87.5	0.01625534
87.53125	0.01625927
87.5625	0.01626573
87.59375	0.01626286
87.625	0.01625229
87.65625	0.01623874
87.6875	0.01622823
87.71875	0.01621597
87.75	0.01619613
87.78125	0.01618205
87.8125	0.01617824
87.84375	0.0161742
87.875	0.01617872
87.90625	0.01617984
87.9375	0.01618838
87.96875	0.01616674
88	0.01612183
88.03125	0.01609252
88.0625	0.01600722
88.09375	0.0159633
88.125	0.01587365
88.15625	0.01586976
88.1875	0.01584906
88.21875	0.01583903
88.25	0.01581345
88.28125	0.01581891
88.3125	0.015829
88.34375	0.01581343
88.375	0.01575897
88.40625	0.01572695
88.4375	0.01568702
88.46875	0.01565331
88.5	0.01558023
88.53125	0.01555698
88.5625	0.01555276
88.59375	0.01556759
88.625	0.01556847
88.65625	0.01555857
88.6875	0.01555552
88.71875	0.0155661
88.75	0.01557958
88.78125	0.01557337
88.8125	0.01553255
88.84375	0.01548567
88.875	0.0154664
88.90625	0.01546806
88.9375	0.01544864
88.96875	0.01541575
89	0.01538581
89.03125	0.01539382
89.0625	0.01538556
89.09375	0.01534872
89.125	0.01529269
89.15625	0.01526841
89.1875	0.01525695
89.21875	0.0152541
89.25	0.01521796
89.28125	0.01519541
89.3125	0.015183
89.34375	0.01517808
89.375	0.01516497
89.40625	0.01512614
89.4375	0.01512125
89.46875	0.01511933
89.5	0.01514068
89.53125	0.01509468
89.5625	0.01503021
89.59375	0.01497323
89.625	0.01497958
89.65625	0.01500296
89.6875	0.01497339
89.71875	0.01496652
89.75	0.01496011
89.78125	0.01464385
89.8125	0.01460847
89.84375	0.014598
89.875	0.01456995
89.90625	0.01453528
89.9375	0.01449146
89.96875	0.01447075
90	0.01447822
90.03125	0.01448801
90.0625	0.01450184
90.09375	0.01448104
90.125	0.01446353
90.15625	0.01442605
90.1875	0.01439709
90.21875	0.0143679
90.25	0.01433869
90.28125	0.01429286
90.3125	0.01422795
90.34375	0.01418609
90.375	0.01416573
90.40625	0.01415301
90.4375	0.01412952
90.46875	0.01411332
90.5	0.01412088
90.53125	0.01409951
90.5625	0.01406851
90.59375	0.01401121
90.625	0.01395462
90.65625	0.01389072
90.6875	0.01385332
90.71875	0.01385687
90.75	0.01387437
90.78125	0.01390215
90.8125	0.0139302
90.84375	0.01393738
90.875	0.01391313
90.90625	0.01385668
90.9375	0.01382402
90.96875	0.01380053
91	0.01377766
91.03125	0.01376108
91.0625	0.01376057
91.09375	0.0137785
91.125	0.01379591
91.15625	0.01378373
91.1875	0.01376948
91.21875	0.01373452
91.25	0.01371701
91.28125	0.01367783
91.3125	0.01364943
91.34375	0.01363222
91.375	0.01364072
91.40625	0.01366129
91.4375	0.01367836
91.46875	0.01367477
91.5	0.01365913
91.53125	0.013648
91.5625	0.01366231
91.59375	0.0136537
91.625	0.01363666
91.65625	0.0136331
91.6875	0.01367231
91.71875	0.01370493
91.75	0.01369837
91.78125	0.01370077
91.8125	0.01372819
91.84375	0.01375652
91.875	0.01376384
91.90625	0.01375875
91.9375	0.01375785
91.96875	0.01376935
92	0.01380033
92.03125	0.01380626
92.0625	0.01376683
92.09375	0.01373711
92.125	0.01373788
92.15625	0.01374794
92.1875	0.0137461
92.21875	0.01374343
92.25	0.01373715
92.28125	0.01372967
92.3125	0.01370087
92.34375	0.01364742
92.375	0.01356921
92.40625	0.01350381
92.4375	0.01347426
92.46875	0.01347441
92.5	0.01348406
92.53125	0.01348887
92.5625	0.01347654
92.59375	0.01346557
92.625	0.0134587
92.65625	0.01347727
92.6875	0.01347408
92.71875	0.01346956
92.75	0.01345969
92.78125	0.01345326
92.8125	0.01342843
92.84375	0.01338215
92.875	0.01334944
92.90625	0.01332819
92.9375	0.01333661
92.96875	0.0133585
93	0.01334888
93.03125	0.01329767
93.0625	0.01322955
93.09375	0.01319315
93.125	0.01314114
93.15625	0.01310184
93.1875	0.01307445
93.21875	0.0130545
93.25	0.01302504
93.28125	0.01298701
93.3125	0.01294779
93.34375	0.01292124
93.375	0.01288318
93.40625	0.01284661
93.4375	0.01279054
93.46875	0.0127262
93.5	0.01264751
93.53125	0.01257175
93.5625	0.01251494
93.59375	0.01246676
93.625	0.01239856
93.65625	0.01232555
93.6875	0.0122709
93.71875	0.01224392
93.75	0.01219288
93.78125	0.01213653
93.8125	0.01209438
93.84375	0.01206112
93.875	0.01203728
93.90625	0.01199669
93.9375	0.01197397
93.96875	0.01195129
94	0.01192104
94.03125	0.01187577
94.0625	0.0118252
94.09375	0.01180019
94.125	0.01176719
94.15625	0.01174049
94.1875	0.01172053
94.21875	0.01170921
94.25	0.01170611
94.28125	0.01170414
94.3125	0.01167888
94.34375	0.01163229
94.375	0.01158369
94.40625	0.01157333
94.4375	0.01155896
94.46875	0.01153327
94.5	0.01149595
94.53125	0.01146922
94.5625	0.01143915
94.59375	0.01141058
94.625	0.01136097
94.65625	0.01132309
94.6875	0.01130392
94.71875	0.01131909
94.75	0.01133103
94.78125	0.01134401
94.8125	0.01133159
94.84375	0.0112931
94.875	0.01123725
94.90625	0.0111694
94.9375	0.01112287
94.96875	0.011081
95	0.01106857
95.03125	0.01106975
95.0625	0.01106104
95.09375	0.01102503
95.125	0.01099676
95.15625	0.01098733
95.1875	0.01097734
95.21875	0.01096825
95.25	0.01094459
95.28125	0.01091756
95.3125	0.01087665
95.34375	0.01085943
95.375	0.01085366
95.40625	0.0108538
95.4375	0.01082895
95.46875	0.01084114
95.5	0.01081821
95.53125	0.01079629
95.5625	0.01076699
95.59375	0.0107787
95.625	0.01079039
95.65625	0.01081131
95.6875	0.01079308
95.71875	0.01078093
95.75	0.01077955
95.78125	0.01079736
95.8125	0.01080006
95.84375	0.01081306
95.875	0.01082418
95.90625	0.01084136
95.9375	0.01082821
95.96875	0.01085734
96	0.01087501
96.03125	0.01088364
96.0625	0.01084274
96.09375	0.01082815
96.125	0.0108058
96.15625	0.01077471
96.1875	0.01074353
96.21875	0.01071002
96.25	0.0106984
96.28125	0.01066539
96.3125	0.01063812
96.34375	0.01060602
96.375	0.01059129
96.40625	0.01057733
96.4375	0.01054173
96.46875	0.010516
96.5	0.01050292
96.53125	0.01049795
96.5625	0.01049533
96.59375	0.01048266
96.625	0.01045682
96.65625	0.01043281
96.6875	0.01042199
96.71875	0.01043497
96.75	0.01041712
96.78125	0.01039976
96.8125	0.01038472
96.84375	0.01038894
96.875	0.01038118
96.90625	0.01036746
96.9375	0.01036191
96.96875	0.01037432
97	0.01039861
97.03125	0.01043149
97.0625	0.01041787
97.09375	0.0103837
97.125	0.01032458
97.15625	0.01029498
97.1875	0.01029177
97.21875	0.01030587
97.25	0.01032703
97.28125	0.01032072
97.3125	0.01030306
97.34375	0.01028028
97.375	0.01027292
97.40625	0.01030138
97.4375	0.01032845
97.46875	0.01034168
97.5	0.01032733
97.53125	0.01031736
97.5625	0.01030655
97.59375	0.01029324
97.625	0.0102698
97.65625	0.01025088
97.6875	0.01026736
97.71875	0.01027685
97.75	0.01025642
97.78125	0.01021525
97.8125	0.01016031
97.84375	0.01014576
97.875	0.01011776
97.90625	0.01010517
97.9375	0.01009337
97.96875	0.01009186
98	0.01009718
98.03125	0.01010117
98.0625	0.01009883
98.09375	0.01005715
98.125	0.01000358
98.15625	0.00996417
98.1875	0.009946483
98.21875	0.009927999
98.25	0.009919385
98.28125	0.009928142
98.3125	0.009916697
98.34375	0.009885592
98.375	0.00984068
98.40625	0.009798672
98.4375	0.009758134
98.46875	0.009734756
98.5	0.009722561
98.53125	0.009706107
98.5625	0.009697939
98.59375	0.009706803
98.625	0.00972559
98.65625	0.009736306
98.6875	0.009748596
98.71875	0.009748331
98.75	0.009748382
98.78125	0.009754769
98.8125	0.009761097
98.84375	0.009758778
98.875	0.009727387
98.90625	0.009693479
98.9375	0.009656714
98.96875	0.009632194
99	0.009614887
99.03125	0.009609578
99.0625	0.009607459
99.09375	0.009618621
99.125	0.009614312
99.15625	0.009582986
99.1875	0.009535156
99.21875	0.009507153
99.25	0.009495363
99.28125	0.009462743
99.3125	0.009409435
99.34375	0.009371197
99.375	0.009355614
99.40625	0.009374438
99.4375	0.00940435
99.46875	0.009427929
99.5	0.009430801
99.53125	0.00941773
99.5625	0.009391473
99.59375	0.00935013
99.625	0.0093176
99.65625	0.009319835
99.6875	0.009319146
99.71875	0.009296658
99.75	0.009252157
99.78125	0.009243091
99.8125	0.00924022
99.84375	0.009236728
99.875	0.00920901
99.90625	0.009180961
99.9375	0.009178955
99.96875	0.009194125
100	0.009209477
100.0312	0.00919156
100.0625	0.009189154
100.0938	0.009221494
100.125	0.009272264
100.1562	0.00931463
100.1875	0.009314931
100.2188	0.009297609
100.25	0.009274207
100.2812	0.009232525
100.3125	0.009208179
100.3438	0.009176105
100.375	0.009151921
100.4062	0.009112562
100.4375	0.009099356
100.4688	0.009095518
100.5	0.009105353
100.5312	0.00910501
100.5625	0.009121667
100.5938	0.009101917
100.625	0.009083308
100.6562	0.009066185
100.6875	0.00907426
100.7188	0.009075927
100.75	0.009092968
100.7812	0.009106213
100.8125	0.009105708
100.8438	0.009087953
100.875	0.009065002
100.9062	0.00906433
100.9375	0.009018736
100.9688	0.008975932
101	0.008922075
101.0312	0.008901247
101.0625	0.008884802
101.0938	0.008852546
101.125	0.008797132
101.1562	0.008755122
101.1875	0.008712431
101.2188	0.008691351
101.25	0.008657594
101.2812	0.00863
101.3125	0.008601035
101.3438	0.008582191
101.375	0.008558947
101.4062	0.008516753
101.4375	0.008479721
101.4688	0.008453815
101.5	0.008447668
101.5312	0.008428095
101.5625	0.00839501
101.5938	0.008349996
101.625	0.008342709
101.6562	0.00837145
101.6875	0.008357883
101.7188	0.00829985
101.75	0.008270605
101.7812	0.008262122
101.8125	0.008250423
101.8438	0.008212539
101.875	0.008179159
101.9062	0.00816335
101.9375	0.008182273
101.9688	0.008200453
102	0.008185241
102.0312	0.008118922
102.0625	0.00804989
102.0938	0.008001163
102.125	0.007954913
102.1562	0.00792193
102.1875	0.007876708
102.2188	0.007843228
102.25	0.007818514
102.2812	0.007800024
102.3125	0.007782751
102.3438	0.007769513
102.375	0.007742239
102.4062	0.007692678
102.4375	0.007636288
102.4688	0.00758781
102.5	0.007546427
102.5312	0.007535507
102.5625	0.00756079
102.5938	0.007594691
102.625	0.007642694
102.6562	0.00765831
102.6875	0.007666786
102.7188	0.007673132
102.75	0.007701293
102.7812	0.007716253
102.8125	0.007719409
102.8438	0.007725982
102.875	0.007733841
102.9062	0.007726877
102.9375	0.007737481
102.9688	0.007738247
103	0.007742286
103.0312	0.007714113
103.0625	0.00768796
103.0938	0.007661282
103.125	0.007645732
103.1562	0.007645418
103.1875	0.007656918
103.2188	0.00766325
103.25	0.007645163
103.2812	0.007627974
103.3125	0.007609712
103.3438	0.007599578
103.375	0.007567348
103.4062	0.007531469
103.4375	0.007506283
103.4688	0.007516787
103.5	0.00753132
103.5312	0.007550872
103.5625	0.007569565
103.5938	0.007572171
103.625	0.007558676
103.6562	0.007536405
103.6875	0.007512455
103.7188	0.007503818
103.75	0.007493734
103.7812	0.007479891
103.8125	0.007464788
103.8438	0.007430235
103.875	0.007406088
103.9062	0.007362846
103.9375	0.007327771
103.9688	0.007292584
104	0.007259098
104.0312	0.007257786
104.0625	0.007278153
104.0938	0.007256568
104.125	0.007214379
104.1562	0.007165188
104.1875	0.007152601
104.2188	0.007140664
104.25	0.007139267
104.2812	0.007113752
104.3125	0.00708872
104.3438	0.007069456
104.375	0.007094957
104.4062	0.007123019
104.4375	0.007126552
104.4688	0.007110377
104.5	0.0070847
104.5312	0.007094501
104.5625	0.007119965
104.5938	0.007137521
104.625	0.007119869
104.6562	0.007091531
104.6875	0.007064817
104.7188	0.007042725
104.75	0.007027581
104.7812	0.007018853
104.8125	0.007031619
104.8438	0.007045539
104.875	0.007043247
104.9062	0.007002871
104.9375	0.006965326
104.9688	0.006915122
105	0.006882446
105.0312	0.006847411
105.0625	0.006828038
105.0938	0.006795139
105.125	0.006769116
105.1562	0.006775411
105.1875	0.006760009
105.2188	0.006740204
105.25	0.006697962
105.2812	0.006650424
105.3125	0.006613664
105.3438	0.00656085
105.375	0.006543841
105.4062	0.00653774
105.4375	0.006545253
105.4688	0.006539867
105.5	0.006530435
105.5312	0.006520385
105.5625	0.006503922
105.5938	0.006478342
105.625	0.006478031
105.6562	0.006482842
105.6875	0.006492871
105.7188	0.006493578
105.75	0.006501698
105.7812	0.006542595
105.8125	0.006550763
105.8438	0.006549571
105.875	0.006528192
105.9062	0.006501304
105.9375	0.006474845
105.9688	0.006464112
106	0.006436405
106.0312	0.006421007
106.0625	0.006403983
106.0938	0.006399811
106.125	0.006383346
106.1562	0.006369501
106.1875	0.006366376
106.2188	0.006366685
106.25	0.006374632
106.2812	0.006372727
106.3125	0.006356497
106.3438	0.006349503
106.375	0.006337587
106.4062	0.006330601
106.4375	0.006322949
106.4688	0.006317726
106.5	0.006311335
106.5312	0.006304405
106.5625	0.006288859
106.5938	0.006289683
106.625	0.006291322
106.6562	0.006313201
106.6875	0.006309788
106.7188	0.006296704
106.75	0.006271861
106.7812	0.0062588
106.8125	0.00623958
106.8438	0.00623212
106.875	0.00622772
106.9062	0.006239456
106.9375	0.006240115
106.9688	0.006228963
107	0.006195658
107.0312	0.006164305
107.0625	0.006136799
107.0938	0.006110567
107.125	0.006088378
107.1562	0.00608061
107.1875	0.006091602
107.2188	0.006098249
107.25	0.006107488
107.2812	0.006083913
107.3125	0.006051076
107.3438	0.006024385
107.375	0.006017346
107.4062	0.006003258
107.4375	0.005974505
107.4688	0.005955192
107.5	0.005948865
107.5312	0.005936976
107.5625	0.005907463
107.5938	0.005878247
107.625	0.005862908
107.6562	0.005862597
107.6875	0.005860139
107.7188	0.005853562
107.75	0.005842949
107.7812	0.005841567
107.8125	0.005840448
107.8438	0.005845069
107.875	0.005844727
107.9062	0.005824078
107.9375	0.005814921
107.9688	0.005795565
108	0.005782954
108.0312	0.005784485
108.0625	0.005786768
108.0938	0.005804356
108.125	0.005818776
108.1562	0.005821926
108.1875	0.005799854
108.2188	0.005772135
108.25	0.005726285
108.2812	0.005671451
108.3125	0.005654016
108.3438	0.00565764
108.375	0.005647554
108.4062	0.005631673
108.4375	0.005615699
108.4688	0.005613609
108.5	0.005606412
108.5312	0.005605071
108.5625	0.005571844
108.5938	0.005524803
108.625	0.005500822
108.6562	0.005501136
108.6875	0.005493565
108.7188	0.005465311
108.75	0.00544333
108.7812	0.005432609
108.8125	0.005416157
108.8438	0.005425279
108.875	0.005417098
108.9062	0.005406155
108.9375	0.005391092
108.9688	0.005372493
109	0.005360587
109.0312	0.005364139
109.0625	0.005382013
109.0938	0.005386456
109.125	0.00537487
109.1562	0.005363466
109.1875	0.005357769
109.2188	0.005363373
