64.46875	0.03416574
64.5	0.03419612
64.53125	0.03426089
64.5625	0.03426479
64.59375	0.03419639
64.625	0.03410472
64.65625	0.03403632
64.6875	0.03400795
64.71875	0.03398243
64.75	0.03396265
64.78125	0.03393962
64.8125	0.03393617
64.84375	0.03391702
64.875	0.03390673
64.90625	0.03385301
64.9375	0.03378898
64.96875	0.03373356
65	0.03372059
65.03125	0.03375478
65.0625	0.03375022
65.09375	0.03372854
65.125	0.03369925
65.15625	0.03366445
65.1875	0.03359747
65.21875	0.0335074
65.25	0.03340966
65.28125	0.03335646
65.3125	0.03329084
65.34375	0.03323152
65.375	0.03313846
65.40625	0.03308255
65.4375	0.03307315
65.46875	0.03306602
65.5	0.03299974
65.53125	0.03290859
65.5625	0.03278874
65.59375	0.03270559
65.625	0.03261744
65.65625	0.03257034
65.6875	0.0325263
65.71875	0.03249854
65.75	0.03245463
65.78125	0.03245094
65.8125	0.03246266
65.84375	0.03248908
65.875	0.03246092
65.90625	0.03243786
65.9375	0.03241062
65.96875	0.03236689
66	0.03231126
66.03125	0.0322455
66.0625	0.03218798
66.09375	0.03209426
66.125	0.03200174
66.15625	0.03196628
66.1875	0.03195597
66.21875	0.03198209
66.25	0.03198646
66.28125	0.03199472
66.3125	0.03199591
66.34375	0.03199182
66.375	0.03195091
66.40625	0.03189127
66.4375	0.03184997
66.46875	0.03185439
66.5	0.0318433
66.53125	0.0318392
66.5625	0.03181026
66.59375	0.03180197
66.625	0.03179292
66.65625	0.03179188
66.6875	0.03175888
66.71875	0.0317306
66.75	0.03174528
66.78125	0.0318116
66.8125	0.03183042
66.84375	0.03182085
66.875	0.03180356
66.90625	0.03176514
66.9375	0.03170128
66.96875	0.0316264
67	0.03157426
67.03125	0.03153747
67.0625	0.03151068
67.09375	0.03149386
67.125	0.03149046
67.15625	0.03147397
67.1875	0.03150042
67.21875	0.0315041
67.25	0.03151516
67.28125	0.03145263
67.3125	0.03139694
67.34375	0.03133524
67.375	0.03132327
67.40625	0.03130974
67.4375	0.03131089
67.46875	0.03128679
67.5	0.0312551
67.53125	0.03118723
67.5625	0.03113103
67.59375	0.03108626
67.625	0.03101659
67.65625	0.03096896
67.6875	0.03093839
67.71875	0.03095443
67.75	0.03094032
67.78125	0.03088319
67.8125	0.03080358
67.84375	0.03068136
67.875	0.03058299
67.90625	0.03056382
67.9375	0.03059135
67.96875	0.03060425
68	0.03058273
68.03125	0.03055734
68.0625	0.03055607
68.09375	0.03054438
68.125	0.030503
68.15625	0.03045763
68.1875	0.03039477
68.21875	0.03035571
68.25	0.03032822
68.28125	0.0303141
68.3125	0.03031223
68.34375	0.03025495
68.375	0.03020756
68.40625	0.03015214
68.4375	0.03008893
68.46875	0.02998282
68.5	0.0298542
68.53125	0.02975587
68.5625	0.02973159
68.59375	0.02974972
68.625	0.02980693
68.65625	0.02978912
68.6875	0.02971716
68.71875	0.02960368
68.75	0.02951465
68.78125	0.02944148
68.8125	0.02932196
68.84375	0.02921946
68.875	0.02914435
68.90625	0.02911019
68.9375	0.02909241
68.96875	0.02907265
69	0.0290176
69.03125	0.02893332
69.0625	0.02883137
69.09375	0.02878229
69.125	0.02875571
69.15625	0.02871797
69.1875	0.02866206
69.21875	0.0286356
69.25	0.02861267
69.28125	0.02863393
69.3125	0.02861615
69.34375	0.02861333
69.375	0.02856485
69.40625	0.02851575
69.4375	0.02849658
69.46875	0.02850524
69.5	0.02852765
69.53125	0.02855088
69.5625	0.02855537
69.59375	0.02857866
69.625	0.02859424
69.65625	0.02854175
69.6875	0.02846516
69.71875	0.02836637
69.75	0.02836826
69.78125	0.02837027
69.8125	0.02839972
69.84375	0.02839625
69.875	0.0283786
69.90625	0.02839673
69.9375	0.02843335
69.96875	0.02847018
70	0.02847153
70.03125	0.02849173
70.0625	0.02849533
70.09375	0.02849388
70.125	0.02847684
70.15625	0.02847348
70.1875	0.02841921
70.21875	0.02835024
70.25	0.02828873
70.28125	0.02825886
70.3125	0.02821634
70.34375	0.02815093
70.375	0.02807108
70.40625	0.02802194
70.4375	0.02797758
70.46875	0.02795789
70.5	0.02793964
70.53125	0.02790907
70.5625	0.02787077
70.59375	0.027824
70.625	0.0278212
70.65625	0.02781554
70.6875	0.02778128
70.71875	0.02772895
70.75	0.02773552
70.78125	0.02775086
70.8125	0.02773606
70.84375	0.02766097
70.875	0.02760303
70.90625	0.02757869
70.9375	0.02757042
70.96875	0.02754073
71	0.02745143
71.03125	0.0273584
71.0625	0.02731973
71.09375	0.02729616
71.125	0.02722533
71.15625	0.02712488
71.1875	0.02707013
71.21875	0.02705867
71.25	0.02703589
71.28125	0.02700978
71.3125	0.02694739
71.34375	0.02691538
71.375	0.02689716
71.40625	0.02693271
71.4375	0.02696051
71.46875	0.02697196
71.5	0.02695349
71.53125	0.02695646
71.5625	0.02691922
71.59375	0.02686818
71.625	0.02680474
71.65625	0.02678342
71.6875	0.02677587
71.71875	0.02672825
71.75	0.02664521
71.78125	0.02659192
71.8125	0.02655192
71.84375	0.0265038
71.875	0.02641261
71.90625	0.02637148
71.9375	0.02636377
71.96875	0.02640433
72	0.02638193
72.03125	0.02634145
72.0625	0.02628944
72.09375	0.02629533
72.125	0.02631372
72.15625	0.02630946
72.1875	0.02631835
72.21875	0.02632119
72.25	0.02633312
72.28125	0.02630328
72.3125	0.02628025
72.34375	0.02627583
72.375	0.02630438
72.40625	0.02638503
72.4375	0.02644625
72.46875	0.0264662
72.5	0.02644851
72.53125	0.0264593
72.5625	0.02643942
72.59375	0.02637491
72.625	0.02625362
72.65625	0.02620083
72.6875	0.02619057
72.71875	0.02620173
72.75	0.0261739
72.78125	0.02612169
72.8125	0.02610239
72.84375	0.0261427
72.875	0.02619214
72.90625	0.02620634
72.9375	0.02618554
72.96875	0.02615473
73	0.02612435
73.03125	0.02606218
73.0625	0.02600066
73.09375	0.02598861
73.125	0.02597989
73.15625	0.02598278
73.1875	0.02594167
73.21875	0.02591137
73.25	0.02587666
73.28125	0.02578702
73.3125	0.02573764
73.34375	0.02569356
73.375	0.02567335
73.40625	0.02560544
73.4375	0.02551524
73.46875	0.0254362
73.5	0.02531532
73.53125	0.02520239
73.5625	0.02506768
73.59375	0.02493903
73.625	0.02480441
73.65625	0.02473204
73.6875	0.02469064
73.71875	0.0246877
73.75	0.0246444
73.78125	0.02485652
73.8125	0.02476138
73.84375	0.02469129
73.875	0.02461629
73.90625	0.02454976
73.9375	0.02450936
73.96875	0.02451365
74	0.02454078
74.03125	0.02454023
74.0625	0.02451347
74.09375	0.02448741
74.125	0.02448296
74.15625	0.02448071
74.1875	0.02444349
74.21875	0.02439762
74.25	0.02435733
74.28125	0.02432708
74.3125	0.02432249
74.34375	0.02434712
74.375	0.02438799
74.40625	0.02441965
74.4375	0.02441613
74.46875	0.02436794
74.5	0.02431625
74.53125	0.02429634
74.5625	0.02429564
74.59375	0.02428275
74.625	0.02425885
74.65625	0.02425124
74.6875	0.02424818
74.71875	0.02426118
74.75	0.02429514
74.78125	0.02430748
74.8125	0.02430475
74.84375	0.02428635
74.875	0.02430166
74.90625	0.02430394
74.9375	0.02433135
74.96875	0.02435048
75	0.02435829
75.03125	0.02434793
75.0625	0.02435719
75.09375	0.02437951
75.125	0.02439473
75.15625	0.02440852
75.1875	0.024395
75.21875	0.02437028
75.25	0.02432572
75.28125	0.02431441
75.3125	0.02430607
75.34375	0.02429956
75.375	0.02429187
75.40625	0.02430393
75.4375	0.02430683
75.46875	0.02429549
75.5	0.02425721
75.53125	0.02423571
75.5625	0.02421638
75.59375	0.02419123
75.625	0.02416631
75.65625	0.02413031
75.6875	0.02408534
75.71875	0.02402889
75.75	0.02397614
75.78125	0.02391911
75.8125	0.02386339
75.84375	0.02383282
75.875	0.02380747
75.90625	0.02377375
75.9375	0.02375779
75.96875	0.02374821
76	0.02373075
76.03125	0.02365619
76.0625	0.02359871
76.09375	0.02356468
76.125	0.02355082
76.15625	0.02352005
76.1875	0.02348965
76.21875	0.02344756
76.25	0.02339625
76.28125	0.02332764
76.3125	0.02328221
76.34375	0.02322955
76.375	0.02317924
76.40625	0.02311982
76.4375	0.02307911
76.46875	0.02303598
76.5	0.02298714
76.53125	0.0229409
76.5625	0.02290943
76.59375	0.02288115
76.625	0.02284624
76.65625	0.02282382
76.6875	0.02279453
76.71875	0.02277477
76.75	0.02271984
76.78125	0.02267746
76.8125	0.02260685
76.84375	0.02256435
76.875	0.02252631
76.90625	0.02251651
76.9375	0.02249977
76.96875	0.0224752
77	0.02242052
77.03125	0.02235824
77.0625	0.02231267
77.09375	0.0223225
77.125	0.02235224
77.15625	0.02236124
77.1875	0.02233551
77.21875	0.02228851
77.25	0.02225623
77.28125	0.02222477
77.3125	0.0222001
77.34375	0.02218924
77.375	0.02220042
77.40625	0.022196
77.4375	0.02219756
77.46875	0.02217406
77.5	0.0221818
77.53125	0.02216887
77.5625	0.02217557
77.59375	0.02215454
77.625	0.02212909
77.65625	0.02211279
77.6875	0.02211349
77.71875	0.02209257
77.75	0.02206187
77.78125	0.0220428
77.8125	0.02205548
77.84375	0.02202783
77.875	0.02199681
77.90625	0.02197503
77.9375	0.02197725
77.96875	0.0219638
78	0.02193695
78.03125	0.02188965
78.0625	0.02182298
78.09375	0.02176469
78.125	0.02175466
78.15625	0.0217649
78.1875	0.0217661
78.21875	0.02172236
78.25	0.02164708
78.28125	0.02157632
78.3125	0.02150257
78.34375	0.02146967
78.375	0.02143942
78.40625	0.02142128
78.4375	0.02139194
78.46875	0.02138384
78.5	0.02139228
78.53125	0.02137934
78.5625	0.02133868
78.59375	0.0212871
78.625	0.02126253
78.65625	0.02127015
78.6875	0.02126277
78.71875	0.02121456
78.75	0.02111205
78.78125	0.02102012
78.8125	0.02096569
78.84375	0.02093188
78.875	0.02092351
78.90625	0.02091658
78.9375	0.02091702
78.96875	0.02089288
79	0.02085359
79.03125	0.0207993
79.0625	0.02073823
79.09375	0.0206835
79.125	0.02066083
79.15625	0.0206169
79.1875	0.02056399
79.21875	0.02049247
79.25	0.02045373
79.28125	0.02042654
79.3125	0.02039541
79.34375	0.02036072
79.375	0.02031905
79.40625	0.0202553
79.4375	0.02020638
79.46875	0.02013867
79.5	0.02013022
79.53125	0.02010114
79.5625	0.02008628
79.59375	0.02005639
79.625	0.02005538
79.65625	0.02006433
79.6875	0.02006527
79.71875	0.02005338
79.75	0.02005769
79.78125	0.02004965
79.8125	0.0200611
79.84375	0.02005176
79.875	0.02007936
79.90625	0.02010579
79.9375	0.02014907
79.96875	0.02016801
80	0.02015236
80.03125	0.02011142
80.0625	0.02011049
80.09375	0.02011381
80.125	0.02009982
80.15625	0.02004457
80.1875	0.02002562
80.21875	0.0200179
80.25	0.02001939
80.28125	0.02000341
80.3125	0.02000043
80.34375	0.02000303
80.375	0.02002671
80.40625	0.02006284
80.4375	0.02006435
80.46875	0.02005186
80.5	0.02006584
80.53125	0.02005582
80.5625	0.02003449
80.59375	0.01998628
80.625	0.01998008
80.65625	0.01998355
80.6875	0.02000009
80.71875	0.02003757
80.75	0.02003938
80.78125	0.02003327
80.8125	0.02001142
80.84375	0.02003833
80.875	0.0200465
80.90625	0.02003741
80.9375	0.01997903
80.96875	0.01992334
81	0.0198988
81.03125	0.01990653
81.0625	0.01992322
81.09375	0.01991008
81.125	0.01992837
81.15625	0.01990859
81.1875	0.01990822
81.21875	0.01985916
81.25	0.01983199
81.28125	0.0197944
81.3125	0.0197644
81.34375	0.0197588
81.375	0.01974534
81.40625	0.0196972
81.4375	0.01962817
81.46875	0.01955171
81.5	0.01951725
81.53125	0.01946556
81.5625	0.0194372
81.59375	0.01941036
81.625	0.01942669
81.65625	0.01944091
81.6875	0.01945696
81.71875	0.01940851
81.75	0.0193659
81.78125	0.01932119
81.8125	0.0192996
81.84375	0.01923497
81.875	0.01916642
81.90625	0.01909858
81.9375	0.01906915
81.96875	0.01902458
82	0.01899804
82.03125	0.01895511
82.0625	0.01893921
82.09375	0.01895673
82.125	0.01897382
82.15625	0.0189393
82.1875	0.01889482
82.21875	0.01883498
82.25	0.01879555
82.28125	0.01874837
82.3125	0.01872186
82.34375	0.01869279
82.375	0.01864712
82.40625	0.01860838
82.4375	0.01857287
82.46875	0.01853301
82.5	0.01847546
82.53125	0.01843313
82.5625	0.01839716
82.59375	0.01840419
82.625	0.0184174
82.65625	0.01839551
82.6875	0.0183619
82.71875	0.01832899
82.75	0.0183306
82.78125	0.01829266
82.8125	0.01827866
82.84375	0.01826829
82.875	0.01827871
82.90625	0.01825785
82.9375	0.01822534
82.96875	0.01821612
83	0.01819817
83.03125	0.01818111
83.0625	0.01817345
83.09375	0.01816575
83.125	0.0181696
83.15625	0.01813981
83.1875	0.0181328
83.21875	0.01811937
83.25	0.01809478
83.28125	0.01804165
83.3125	0.01796791
83.34375	0.01788365
83.375	0.01784499
83.40625	0.01781688
83.4375	0.01782527
83.46875	0.01783234
83.5	0.01786071
83.53125	0.01789265
83.5625	0.01789464
83.59375	0.01788051
83.625	0.01782602
83.65625	0.01777197
83.6875	0.0177503
83.71875	0.01771708
83.75	0.01768867
83.78125	0.0176576
83.8125	0.01769176
83.84375	0.017737
83.875	0.01776421
83.90625	0.01775887
83.9375	0.0177397
83.96875	0.01772139
84	0.01768818
84.03125	0.01766212
84.0625	0.01765477
84.09375	0.01764637
84.125	0.01765444
84.15625	0.01763937
84.1875	0.01760862
84.21875	0.01755299
84.25	0.01747565
84.28125	0.01740784
84.3125	0.01735071
84.34375	0.01731306
84.375	0.01730082
84.40625	0.01728246
84.4375	0.01728704
84.46875	0.0172271
84.5	0.01716841
84.53125	0.01712197
84.5625	0.01712611
84.59375	0.01711263
84.625	0.01705515
84.65625	0.01698148
84.6875	0.01694682
84.71875	0.01693248
84.75	0.01692075
84.78125	0.01686852
84.8125	0.01681997
84.84375	0.01678684
84.875	0.01675375
84.90625	0.01671598
84.9375	0.01668558
84.96875	0.01667895
85	0.01668415
85.03125	0.01666682
85.0625	0.01663037
85.09375	0.0165913
85.125	0.01655255
85.15625	0.0165252
85.1875	0.01647322
85.21875	0.01643694
85.25	0.0164028
85.28125	0.01642668
85.3125	0.01642033
85.34375	0.0163917
85.375	0.0163369
85.40625	0.01627652
85.4375	0.01621462
85.46875	0.01610618
85.5	0.01599435
85.53125	0.01591572
85.5625	0.01587302
85.59375	0.01586101
85.625	0.01582844
85.65625	0.01581077
85.6875	0.01578576
85.71875	0.01574954
85.75	0.01570505
85.78125	0.01566108
85.8125	0.01563016
85.84375	0.01560321
85.875	0.01559494
85.90625	0.01559617
85.9375	0.01558209
85.96875	0.01556454
86	0.01552016
86.03125	0.01549662
86.0625	0.01547468
86.09375	0.01545986
86.125	0.01548365
86.15625	0.01550941
86.1875	0.01553311
86.21875	0.01550788
86.25	0.01549229
86.28125	0.01552517
86.3125	0.01556616
86.34375	0.01558962
86.375	0.01557994
86.40625	0.01557941
86.4375	0.01560174
86.46875	0.01561774
86.5	0.01558985
86.53125	0.01554821
86.5625	0.01550733
86.59375	0.01549055
86.625	0.01545234
86.65625	0.01541689
86.6875	0.01539375
86.71875	0.01541104
86.75	0.01541746
86.78125	0.01538688
86.8125	0.01531578
86.84375	0.01527584
86.875	0.01526135
86.90625	0.01524031
86.9375	0.01517956
86.96875	0.0151371
87	0.01511782
87.03125	0.01513166
87.0625	0.01513155
87.09375	0.01510856
87.125	0.01509414
87.15625	0.01509925
87.1875	0.01512064
87.21875	0.01511987
87.25	0.01509873
87.28125	0.01506936
87.3125	0.01504414
87.34375	0.01502654
87.375	0.0149899
87.40625	0.01494853
87.4375	0.0148929
87.46875	0.01487666
87.5	0.01485535
87.53125	0.01482191
87.5625	0.01478894
87.59375	0.0147658
87.625	0.01477446
87.65625	0.01478384
87.6875	0.01475349
87.71875	0.0147235
87.75	0.01468302
87.78125	0.01465234
87.8125	0.01458841
87.84375	0.01451571
87.875	0.01447048
87.90625	0.01442292
87.9375	0.01433503
87.96875	0.01425525
88	0.01418104
88.03125	0.01414117
88.0625	0.01409204
88.09375	0.01405016
88.125	0.01403137
88.15625	0.01404965
88.1875	0.0140814
88.21875	0.01407778
88.25	0.01403652
88.28125	0.01401371
88.3125	0.01402702
88.34375	0.01404148
88.375	0.01403574
88.40625	0.01398588
88.4375	0.01395282
88.46875	0.01394558
88.5	0.01396146
88.53125	0.01396889
88.5625	0.01394418
88.59375	0.01392155
88.625	0.01387515
88.65625	0.01383665
88.6875	0.01379145
88.71875	0.01377261
88.75	0.01375839
88.78125	0.01372017
88.8125	0.01366808
88.84375	0.01362959
88.875	0.01361524
88.90625	0.01360006
88.9375	0.01360106
88.96875	0.01360794
89	0.0136076
89.03125	0.01358602
89.0625	0.01353993
89.09375	0.01351468
89.125	0.0134878
89.15625	0.01351496
89.1875	0.01355738
89.21875	0.01358393
89.25	0.01359818
89.28125	0.01357704
89.3125	0.01355596
89.34375	0.01353173
89.375	0.01346533
89.40625	0.01340596
89.4375	0.01333045
89.46875	0.01331029
89.5	0.01330121
89.53125	0.0132972
89.5625	0.01331845
89.59375	0.01336653
89.625	0.01339576
89.65625	0.01341735
89.6875	0.01338126
89.71875	0.01335297
89.75	0.01330784
89.78125	0.01325769
89.8125	0.01322786
89.84375	0.01321286
89.875	0.01320654
89.90625	0.01321923
89.9375	0.01320889
89.96875	0.01319295
90	0.01317882
90.03125	0.0131702
90.0625	0.01315839
90.09375	0.01313678
90.125	0.01310222
90.15625	0.01305751
90.1875	0.01301419
90.21875	0.012996
90.25	0.01299168
90.28125	0.01298464
90.3125	0.01297058
90.34375	0.01296394
90.375	0.01295138
90.40625	0.0129456
90.4375	0.0129379
90.46875	0.0129227
90.5	0.01289953
90.53125	0.01286668
90.5625	0.01286091
90.59375	0.01284048
90.625	0.01285191
90.65625	0.01283883
90.6875	0.0128328
90.71875	0.01279891
90.75	0.012776
90.78125	0.01277178
90.8125	0.0127626
90.84375	0.01273061
90.875	0.01268367
90.90625	0.01264326
90.9375	0.01261197
90.96875	0.0125761
91	0.01253245
91.03125	0.01250528
91.0625	0.01251374
91.09375	0.01252793
91.125	0.01252376
91.15625	0.01247536
91.1875	0.01241346
91.21875	0.01235726
91.25	0.01231528
91.28125	0.01230175
91.3125	0.0122951
91.34375	0.01228405
91.375	0.01228207
91.40625	0.0122844
91.4375	0.01228392
91.46875	0.01226733
91.5	0.01222787
91.53125	0.01217649
91.5625	0.01212489
91.59375	0.01206758
91.625	0.01204259
91.65625	0.01200385
91.6875	0.01201647
91.71875	0.01203081
91.75	0.01204613
91.78125	0.01202571
91.8125	0.01199842
91.84375	0.01197118
91.875	0.01194537
91.90625	0.01191339
91.9375	0.01190461
91.96875	0.0118816
92	0.01185921
92.03125	0.0118275
92.0625	0.01180222
92.09375	0.01175647
92.125	0.01171298
92.15625	0.01168461
92.1875	0.01167407
92.21875	0.01164981
92.25	0.01161862
92.28125	0.01161975
92.3125	0.01163092
92.34375	0.01165654
92.375	0.01167071
92.40625	0.0117036
92.4375	0.01171433
92.46875	0.01171875
92.5	0.01170576
92.53125	0.0116899
92.5625	0.01166237
92.59375	0.01164077
92.625	0.01161225
92.65625	0.0115779
92.6875	0.01154827
92.71875	0.01152299
92.75	0.01150893
92.78125	0.01148677
92.8125	0.01146057
92.84375	0.01142519
92.875	0.01139878
92.90625	0.01136743
92.9375	0.01134993
92.96875	0.01130059
93	0.01126627
93.03125	0.01122275
93.0625	0.01120159
93.09375	0.01117137
93.125	0.01113915
93.15625	0.01112719
93.1875	0.01112039
93.21875	0.01111696
93.25	0.01109805
93.28125	0.01107748
93.3125	0.01106683
93.34375	0.01108051
93.375	0.01107676
93.40625	0.0110547
93.4375	0.01099182
93.46875	0.01094186
93.5	0.01090613
93.53125	0.01088874
93.5625	0.01087414
93.59375	0.0108491
93.625	0.01080334
93.65625	0.01075911
93.6875	0.01073565
93.71875	0.01071689
93.75	0.01068659
93.78125	0.01065107
93.8125	0.0106262
93.84375	0.01062038
93.875	0.01062563
93.90625	0.01062194
93.9375	0.01060167
93.96875	0.01055228
94	0.01051519
94.03125	0.01047513
94.0625	0.01044366
94.09375	0.01040919
94.125	0.01038676
94.15625	0.01037229
94.1875	0.01036281
94.21875	0.0103504
94.25	0.01030709
94.28125	0.01023303
94.3125	0.01017999
94.34375	0.01015397
94.375	0.01016558
94.40625	0.01016751
94.4375	0.01019653
94.46875	0.01021493
94.5	0.01023231
94.53125	0.01020722
94.5625	0.01017579
94.59375	0.01013933
94.625	0.01009692
94.65625	0.0100549
94.6875	0.01000089
94.71875	0.009946854
94.75	0.009880403
94.78125	0.009828363
94.8125	0.009795873
94.84375	0.009764449
94.875	0.009734285
94.90625	0.009704374
94.9375	0.009669463
94.96875	0.009634703
95	0.009606095
95.03125	0.009588806
95.0625	0.009569156
95.09375	0.009545974
95.125	0.00951883
95.15625	0.009499978
95.1875	0.009500816
95.21875	0.009513909
95.25	0.00952636
95.28125	0.00951575
95.3125	0.00950657
95.34375	0.009504706
95.375	0.009505982
95.40625	0.009516451
95.4375	0.009532398
95.46875	0.009559036
95.5	0.009562353
95.53125	0.009540232
95.5625	0.009509663
95.59375	0.009473847
95.625	0.009442085
95.65625	0.00939317
95.6875	0.009347235
95.71875	0.00934714
95.75	0.00935773
95.78125	0.009385303
95.8125	0.0093934
95.84375	0.009386205
95.875	0.009374327
95.90625	0.009370328
95.9375	0.009374779
95.96875	0.009394776
96	0.009396867
96.03125	0.009388038
96.0625	0.009389293
96.09375	0.009395386
96.125	0.009400192
96.15625	0.009387681
96.1875	0.009379133
96.21875	0.009374041
96.25	0.009356603
96.28125	0.009342186
96.3125	0.009336646
96.34375	0.009326319
96.375	0.009316784
96.40625	0.009297153
96.4375	0.009278526
96.46875	0.009260505
96.5	0.009265177
96.53125	0.009263412
96.5625	0.009260838
96.59375	0.009272899
96.625	0.009300318
96.65625	0.009317336
96.6875	0.009310155
96.71875	0.00929034
96.75	0.00927509
96.78125	0.009249985
96.8125	0.009240397
96.84375	0.00923878
96.875	0.009250019
96.90625	0.009252559
96.9375	0.009232153
96.96875	0.009215588
97	0.009205395
97.03125	0.009211856
97.0625	0.009216887
97.09375	0.009217716
97.125	0.009214144
97.15625	0.009197984
97.1875	0.009197281
97.21875	0.00919834
97.25	0.009197377
97.28125	0.009184098
97.3125	0.009185897
97.34375	0.009184619
97.375	0.009156639
97.40625	0.009115754
97.4375	0.0090812
97.46875	0.009078409
97.5	0.009071001
97.53125	0.009046008
97.5625	0.009017881
97.59375	0.008995898
97.625	0.00899069
97.65625	0.008998997
97.6875	0.008975963
97.71875	0.008960992
97.75	0.008922702
97.78125	0.00890207
97.8125	0.008868579
97.84375	0.008827611
97.875	0.00881392
97.90625	0.008824366
97.9375	0.008866904
97.96875	0.008878261
98	0.008877335
98.03125	0.008861386
98.0625	0.008827534
98.09375	0.008795151
98.125	0.008764375
98.15625	0.008743387
98.1875	0.00874337
98.21875	0.008736332
98.25	0.008726776
98.28125	0.008697313
98.3125	0.008649657
98.34375	0.008610538
98.375	0.008582733
98.40625	0.008582886
98.4375	0.008558243
98.46875	0.008547156
98.5	0.008547529
98.53125	0.008569722
98.5625	0.008579667
98.59375	0.00858694
98.625	0.008588439
98.65625	0.008594529
98.6875	0.008602722
98.71875	0.008603899
98.75	0.008593167
98.78125	0.008582225
98.8125	0.008569155
98.84375	0.008547607
98.875	0.008550355
98.90625	0.008549909
98.9375	0.008556468
98.96875	0.008545023
99	0.008518804
99.03125	0.008480654
99.0625	0.008444438
99.09375	0.008425392
99.125	0.008422103
99.15625	0.008400542
99.1875	0.008370822
99.21875	0.008350388
99.25	0.008355005
99.28125	0.008380967
99.3125	0.008384944
99.34375	0.008371169
99.375	0.00833881
99.40625	0.008307161
99.4375	0.00826852
99.46875	0.008217202
99.5	0.00816474
99.53125	0.008126574
99.5625	0.008122643
99.59375	0.008141968
99.625	0.008175125
99.65625	0.008195213
99.6875	0.008191313
99.71875	0.008170886
99.75	0.008155406
99.78125	0.008124115
99.8125	0.008101588
99.84375	0.008087466
99.875	0.008091268
99.90625	0.008084546
99.9375	0.008066133
99.96875	0.008035576
100	0.008004142
100.0312	0.007976164
100.0625	0.007950517
100.0938	0.007926121
100.125	0.007902699
100.1562	0.007887437
100.1875	0.007895674
100.2188	0.007885374
100.25	0.007855043
100.2812	0.007806548
100.3125	0.007772089
100.3438	0.007732103
100.375	0.007696844
100.4062	0.007661976
100.4375	0.007641662
100.4688	0.007602774
100.5	0.007572323
100.5312	0.007551813
100.5625	0.007546834
100.5938	0.007542945
100.625	0.007557259
100.6562	0.007548781
100.6875	0.007541194
100.7188	0.007533198
100.75	0.007522857
100.7812	0.007532465
100.8125	0.007545047
100.8438	0.007556106
100.875	0.007522425
100.9062	0.007470608
100.9375	0.007411715
100.9688	0.007375635
101	0.007361027
101.0312	0.007354104
101.0625	0.007332863
101.0938	0.007312812
101.125	0.007305001
101.1562	0.007319095
101.1875	0.007327628
101.2188	0.007315661
101.25	0.007295253
101.2812	0.007270254
101.3125	0.007261753
101.3438	0.007284606
101.375	0.007316334
101.4062	0.007339513
101.4375	0.007334734
101.4688	0.00731137
101.5	0.007292011
101.5312	0.007270673
101.5625	0.007245236
101.5938	0.007204237
101.625	0.007159973
101.6562	0.007150805
101.6875	0.007161032
101.7188	0.007174369
101.75	0.007188006
101.7812	0.007201063
101.8125	0.007228249
101.8438	0.007236359
101.875	0.007223766
101.9062	0.007191481
101.9375	0.007145428
101.9688	0.007109916
102	0.007079842
102.0312	0.007075458
102.0625	0.0070779
102.0938	0.007085978
102.125	0.007110452
102.1562	0.007095581
102.1875	0.007064811
102.2188	0.007015374
102.25	0.006966391
102.2812	0.006903558
102.3125	0.006875232
102.3438	0.006872039
102.375	0.006884616
102.4062	0.006888332
102.4375	0.006885544
102.4688	0.006872408
102.5	0.006854883
102.5312	0.006833039
102.5625	0.006829938
102.5938	0.006824352
102.625	0.006816794
102.6562	0.006802578
102.6875	0.006807595
102.7188	0.006817448
102.75	0.00683189
102.7812	0.006823816
102.8125	0.006832186
102.8438	0.006849022
102.875	0.00684881
102.9062	0.006831609
102.9375	0.006792439
102.9688	0.006752925
103	0.006762211
103.0312	0.006779495
103.0625	0.006783457
103.0938	0.006744715
103.125	0.006703045
103.1562	0.006667056
103.1875	0.006644923
103.2188	0.006641048
103.25	0.006650009
103.2812	0.006673438
103.3125	0.006697259
103.3438	0.006701233
103.375	0.006689576
103.4062	0.006666895
103.4375	0.006645457
103.4688	0.006613303
103.5	0.006583557
103.5312	0.006554143
103.5625	0.006541223
103.5938	0.006534375
103.625	0.006528904
103.6562	0.006504282
103.6875	0.006455878
103.7188	0.006404442
103.75	0.006353867
103.7812	0.006310343
103.8125	0.006257524
103.8438	0.006214048
103.875	0.006205744
103.9062	0.006225351
103.9375	0.006235205
103.9688	0.006226556
104	0.006194926
104.0312	0.006146499
104.0625	0.006101763
104.0938	0.00606191
104.125	0.006044879
104.1562	0.006030785
104.1875	0.006030844
104.2188	0.006040898
104.25	0.006055808
104.2812	0.006069222
104.3125	0.006058374
104.3438	0.006045486
104.375	0.006017355
104.4062	0.005989727
104.4375	0.005946464
104.4688	0.005915126
104.5	0.005899132
104.5312	0.005910091
104.5625	0.005938524
104.5938	0.005951887
104.625	0.005964486
104.6562	0.005966891
104.6875	0.005962434
104.7188	0.00595804
104.75	0.005950079
104.7812	0.00594502
104.8125	0.005937798
104.8438	0.005911336
104.875	0.005893131
104.9062	0.005856338
104.9375	0.005843654
104.9688	0.005848959
105	0.005865661
105.0312	0.005891019
105.0625	0.005906371
105.0938	0.005902057
105.125	0.005872752
105.1562	0.005847881
105.1875	0.00582738
105.2188	0.005824041
105.25	0.005830234
105.2812	0.005842207
105.3125	0.005831164
105.3438	0.005793768
105.375	0.005766179
