81.125	0.01957361
81.15625	0.01955738
81.1875	0.01952286
81.21875	0.01948692
81.25	0.01944931
81.28125	0.01941972
81.3125	0.01942055
81.34375	0.01942315
81.375	0.01939045
81.40625	0.01932143
81.4375	0.0192593
81.46875	0.01923748
81.5	0.01922812
81.53125	0.01923498
81.5625	0.01921837
81.59375	0.01920883
81.625	0.01917982
81.65625	0.01917207
81.6875	0.01914478
81.71875	0.01912569
81.75	0.01909123
81.78125	0.01904307
81.8125	0.01897353
81.84375	0.01888415
81.875	0.01879389
81.90625	0.01872405
81.9375	0.01869506
81.96875	0.01866553
82	0.01860081
82.03125	0.01852134
82.0625	0.01846831
82.09375	0.01840364
82.125	0.01834682
82.15625	0.01828749
82.1875	0.01829307
82.21875	0.01829418
82.25	0.01831832
82.28125	0.01828502
82.3125	0.01828806
82.34375	0.01828599
82.375	0.01830483
82.40625	0.0182688
82.4375	0.01824812
82.46875	0.01823365
82.5	0.01825565
82.53125	0.01823022
82.5625	0.01819203
82.59375	0.01815304
82.625	0.01817338
82.65625	0.01818225
82.6875	0.01819941
82.71875	0.01821672
82.75	0.01824461
82.78125	0.01825102
82.8125	0.01822551
82.84375	0.01819847
82.875	0.01815291
82.90625	0.01811239
82.9375	0.01806394
82.96875	0.01802984
83	0.01798717
83.03125	0.01797545
83.0625	0.0179752
83.09375	0.01799388
83.125	0.01797348
83.15625	0.01792584
83.1875	0.01785293
83.21875	0.01780844
83.25	0.01776274
83.28125	0.01771768
83.3125	0.01765671
83.34375	0.01763145
83.375	0.01760471
83.40625	0.01762888
83.4375	0.01764555
83.46875	0.0176821
83.5	0.0176785
83.53125	0.0176901
83.5625	0.01767072
83.59375	0.01762917
83.625	0.01755892
83.65625	0.01751335
83.6875	0.01750198
83.71875	0.01748366
83.75	0.01745682
83.78125	0.01741089
83.8125	0.01738828
83.84375	0.0173734
83.875	0.01737519
83.90625	0.01733959
83.9375	0.01731439
83.96875	0.01726418
84	0.01721619
84.03125	0.01715364
84.0625	0.01712533
84.09375	0.0170676
84.125	0.016983
84.15625	0.01687743
84.1875	0.01683566
84.21875	0.01683179
84.25	0.01681985
84.28125	0.01677377
84.3125	0.01675091
84.34375	0.01671974
84.375	0.01668628
84.40625	0.01663246
84.4375	0.01659139
84.46875	0.01656214
84.5	0.01654785
84.53125	0.01656289
84.5625	0.01657178
84.59375	0.01655227
84.625	0.01649336
84.65625	0.01642771
84.6875	0.01637004
84.71875	0.01631369
84.75	0.01624978
84.78125	0.01621984
84.8125	0.01623313
84.84375	0.01627481
84.875	0.0162845
84.90625	0.01627029
84.9375	0.01627734
84.96875	0.01628885
85	0.01628487
85.03125	0.01624996
85.0625	0.01620149
85.09375	0.01615534
85.125	0.01612762
85.15625	0.01612124
85.1875	0.01611051
85.21875	0.01609326
85.25	0.01608411
85.28125	0.01610548
85.3125	0.01613249
85.34375	0.01612571
85.375	0.01611325
85.40625	0.01608538
85.4375	0.01609248
85.46875	0.01609638
85.5	0.01609473
85.53125	0.01605985
85.5625	0.01603951
85.59375	0.01601212
85.625	0.01600274
85.65625	0.01599331
85.6875	0.01599462
85.71875	0.01598231
85.75	0.01596347
85.78125	0.01597091
85.8125	0.01598445
85.84375	0.01600083
85.875	0.01600707
85.90625	0.01599655
85.9375	0.01595681
85.96875	0.01589095
86	0.01582656
86.03125	0.01576955
86.0625	0.01570949
86.09375	0.01568692
86.125	0.01567006
86.15625	0.01566441
86.1875	0.01565633
86.21875	0.01563245
86.25	0.01563467
86.28125	0.01565251
86.3125	0.01568548
86.34375	0.01569978
86.375	0.01565936
86.40625	0.01563511
86.4375	0.01559799
86.46875	0.0155674
86.5	0.0155082
86.53125	0.01546991
86.5625	0.01545176
86.59375	0.01542012
86.625	0.01540239
86.65625	0.01539047
86.6875	0.01541112
86.71875	0.01542342
86.75	0.01543389
86.78125	0.01543982
86.8125	0.01544582
86.84375	0.01546231
86.875	0.01545343
86.90625	0.01541868
86.9375	0.01536305
86.96875	0.0153121
87	0.01528779
87.03125	0.0152605
87.0625	0.01527675
87.09375	0.01525498
87.125	0.015242
87.15625	0.0152035
87.1875	0.01518897
87.21875	0.015147
87.25	0.01511877
87.28125	0.01510031
87.3125	0.01508636
87.34375	0.0150603
87.375	0.01503303
87.40625	0.01502465
87.4375	0.01503482
87.46875	0.01505356
87.5	0.01506574
87.53125	0.01501596
87.5625	0.01496023
87.59375	0.01492034
87.625	0.01493194
87.65625	0.01496122
87.6875	0.01499875
87.71875	0.01503203
87.75	0.01504136
87.78125	0.01502822
87.8125	0.01499776
87.84375	0.01492316
87.875	0.01485509
87.90625	0.01479427
87.9375	0.01478434
87.96875	0.01475986
88	0.01474831
88.03125	0.01474442
88.0625	0.01473677
88.09375	0.014721
88.125	0.01469147
88.15625	0.0146644
88.1875	0.01462569
88.21875	0.0145879
88.25	0.01457631
88.28125	0.01454746
88.3125	0.01452081
88.34375	0.01449542
88.375	0.01448169
88.40625	0.01447535
88.4375	0.01445058
88.46875	0.01442649
88.5	0.01436791
88.53125	0.01431457
88.5625	0.0142384
88.59375	0.01418364
88.625	0.0141578
88.65625	0.01416683
88.6875	0.01419378
88.71875	0.01417578
88.75	0.01417422
88.78125	0.01414741
88.8125	0.01413056
88.84375	0.01409432
88.875	0.01408395
88.90625	0.01407744
88.9375	0.01405202
88.96875	0.01402098
89	0.01401649
89.03125	0.01402262
89.0625	0.01402518
89.09375	0.01399043
89.125	0.01394849
89.15625	0.01389915
89.1875	0.01389279
89.21875	0.01391764
89.25	0.01392123
89.28125	0.01388761
89.3125	0.01382663
89.34375	0.0137834
89.375	0.01375958
89.40625	0.01372393
89.4375	0.01368835
89.46875	0.01362139
89.5	0.01358688
89.53125	0.01359594
89.5625	0.01361339
89.59375	0.01362593
89.625	0.01363788
89.65625	0.01366339
89.6875	0.01366768
89.71875	0.01363718
89.75	0.01360722
89.78125	0.01355015
89.8125	0.01340017
89.84375	0.01338418
89.875	0.01338677
89.90625	0.01341242
89.9375	0.01341088
89.96875	0.01341673
90	0.01339007
90.03125	0.01339733
90.0625	0.01338314
90.09375	0.01338057
90.125	0.01338035
90.15625	0.01338572
90.1875	0.01340686
90.21875	0.01340651
90.25	0.01338867
90.28125	0.01336952
90.3125	0.01335845
90.34375	0.01335215
90.375	0.01333874
90.40625	0.01332681
90.4375	0.01331479
90.46875	0.01331466
90.5	0.01333318
90.53125	0.01335565
90.5625	0.01338043
90.59375	0.0133788
90.625	0.01335656
90.65625	0.01330286
90.6875	0.01324071
90.71875	0.01319595
90.75	0.01315807
90.78125	0.01312152
90.8125	0.0130978
90.84375	0.01308299
90.875	0.01308591
90.90625	0.0130639
90.9375	0.013036
90.96875	0.01302795
91	0.01300851
91.03125	0.01301236
91.0625	0.01298374
91.09375	0.01297079
91.125	0.01295538
91.15625	0.01295042
91.1875	0.01294758
91.21875	0.01293133
91.25	0.01292964
91.28125	0.0129319
91.3125	0.0129502
91.34375	0.01294609
91.375	0.01291755
91.40625	0.01287017
91.4375	0.01284365
91.46875	0.01284366
91.5	0.01285012
91.53125	0.0128247
91.5625	0.01279528
91.59375	0.01273448
91.625	0.01268458
91.65625	0.01262835
91.6875	0.01262655
91.71875	0.01264588
91.75	0.0126481
91.78125	0.01264799
91.8125	0.01262805
91.84375	0.01262872
91.875	0.01259194
91.90625	0.01257092
91.9375	0.01255441
91.96875	0.01253605
92	0.01249454
92.03125	0.01248735
92.0625	0.01250012
92.09375	0.01254239
92.125	0.01255706
92.15625	0.01255566
92.1875	0.01254114
92.21875	0.01252261
92.25	0.01247575
92.28125	0.01244847
92.3125	0.01240223
92.34375	0.01240351
92.375	0.01237588
92.40625	0.01237888
92.4375	0.01236371
92.46875	0.01234534
92.5	0.012317
92.53125	0.01227559
92.5625	0.01222409
92.59375	0.01217882
92.625	0.01215699
92.65625	0.01214633
92.6875	0.01212558
92.71875	0.01208042
92.75	0.01202867
92.78125	0.01198604
92.8125	0.01195105
92.84375	0.01191582
92.875	0.01188424
92.90625	0.01188176
92.9375	0.01190442
92.96875	0.01193509
93	0.01194862
93.03125	0.01196044
93.0625	0.01196601
93.09375	0.01196856
93.125	0.01197164
93.15625	0.01195833
93.1875	0.01195464
93.21875	0.01193402
93.25	0.01194175
93.28125	0.01194971
93.3125	0.01195755
93.34375	0.01196383
93.375	0.01193984
93.40625	0.01191656
93.4375	0.01188837
93.46875	0.01187182
93.5	0.01185937
93.53125	0.01182133
93.5625	0.01177733
93.59375	0.0117251
93.625	0.01167184
93.65625	0.01162093
93.6875	0.0115892
93.71875	0.01158991
93.75	0.01158225
93.78125	0.0115368
93.8125	0.01150673
93.84375	0.01149642
93.875	0.01150976
93.90625	0.01151087
93.9375	0.01150163
93.96875	0.01147674
94	0.01143967
94.03125	0.01140351
94.0625	0.01134891
94.09375	0.01131761
94.125	0.01131987
94.15625	0.01134167
94.1875	0.01135114
94.21875	0.01136546
94.25	0.0113596
94.28125	0.01135659
94.3125	0.01133991
94.34375	0.01133968
94.375	0.01131358
94.40625	0.01127559
94.4375	0.0112289
94.46875	0.01122502
94.5	0.01121137
94.53125	0.0112189
94.5625	0.01118245
94.59375	0.01117857
94.625	0.01113925
94.65625	0.01113946
94.6875	0.01110397
94.71875	0.01109146
94.75	0.0110664
94.78125	0.0110473
94.8125	0.01102766
94.84375	0.01100864
94.875	0.01098783
94.90625	0.01098649
94.9375	0.01097682
94.96875	0.01094696
95	0.0108923
95.03125	0.0108636
95.0625	0.01084733
95.09375	0.01084857
95.125	0.01081708
95.15625	0.0107807
95.1875	0.01075458
95.21875	0.01072674
95.25	0.01069629
95.28125	0.01064458
95.3125	0.01061432
95.34375	0.01060624
95.375	0.01058919
95.40625	0.01055781
95.4375	0.01051793
95.46875	0.01050757
95.5	0.01050948
95.53125	0.01051479
95.5625	0.01051882
95.59375	0.01051045
95.625	0.01047199
95.65625	0.01041105
95.6875	0.01035496
95.71875	0.01033693
95.75	0.01032618
95.78125	0.01031764
95.8125	0.0102867
95.84375	0.01024896
95.875	0.01023148
95.90625	0.01024111
95.9375	0.01021748
95.96875	0.01016993
96	0.01014295
96.03125	0.01014609
96.0625	0.01013163
96.09375	0.01016063
96.125	0.0102252
96.15625	0.01023862
96.1875	0.0102015
96.21875	0.01014023
96.25	0.010105
96.28125	0.01007573
96.3125	0.01006956
96.34375	0.01007623
96.375	0.01007739
96.40625	0.01009708
96.4375	0.01010329
96.46875	0.01007271
96.5	0.01000978
96.53125	0.009932831
96.5625	0.00986786
96.59375	0.009831768
96.625	0.009791632
96.65625	0.009768309
96.6875	0.009730915
96.71875	0.009714658
96.75	0.009710003
96.78125	0.009696895
96.8125	0.009637571
96.84375	0.009593809
96.875	0.009556301
96.90625	0.009575642
96.9375	0.009576201
96.96875	0.009601003
97	0.009599035
97.03125	0.009597927
97.0625	0.009570713
97.09375	0.009553931
97.125	0.009554605
97.15625	0.009564676
97.1875	0.009575013
97.21875	0.009587583
97.25	0.009607339
97.28125	0.009619042
97.3125	0.00962629
97.34375	0.009623223
97.375	0.009601164
97.40625	0.009605136
97.4375	0.009602382
97.46875	0.009614157
97.5	0.009618522
97.53125	0.009629214
97.5625	0.009632045
97.59375	0.009612128
97.625	0.009603781
97.65625	0.009588241
97.6875	0.009563567
97.71875	0.00954952
97.75	0.009554063
97.78125	0.009574105
97.8125	0.009570353
97.84375	0.009544624
97.875	0.009508808
97.90625	0.009470837
97.9375	0.009463302
97.96875	0.009494763
98	0.009530121
98.03125	0.009558681
98.0625	0.009541068
98.09375	0.0095409
98.125	0.009520486
98.15625	0.009500581
98.1875	0.009464684
98.21875	0.009427532
98.25	0.009384525
98.28125	0.009389767
98.3125	0.009409999
98.34375	0.009397788
98.375	0.009349989
98.40625	0.009322072
98.4375	0.009285492
98.46875	0.009237295
98.5	0.009220547
98.53125	0.009222626
98.5625	0.009225799
98.59375	0.009217403
98.625	0.009222819
98.65625	0.009230213
98.6875	0.009213583
98.71875	0.009178166
98.75	0.009141692
98.78125	0.009115623
98.8125	0.00911546
98.84375	0.009138427
98.875	0.009176779
98.90625	0.009195715
98.9375	0.009170371
98.96875	0.009121028
99	0.009056184
99.03125	0.009012239
99.0625	0.00897892
99.09375	0.00895397
99.125	0.008938398
99.15625	0.008949119
99.1875	0.008970816
99.21875	0.008974017
99.25	0.008941872
99.28125	0.008917096
99.3125	0.008896124
99.34375	0.008869963
99.375	0.00885718
99.40625	0.00885623
99.4375	0.00885087
99.46875	0.008826611
99.5	0.008783799
99.53125	0.008756598
99.5625	0.00872493
99.59375	0.008684595
99.625	0.008664385
99.65625	0.008635153
99.6875	0.008632778
99.71875	0.008606183
99.75	0.008580413
99.78125	0.008547848
99.8125	0.008538957
99.84375	0.008515996
99.875	0.008478696
99.90625	0.008441357
99.9375	0.0084268
99.96875	0.008415171
100	0.008407112
100.0312	0.0084169
100.0625	0.008407253
100.0938	0.008379164
100.125	0.00834707
100.1562	0.008318315
100.1875	0.008297406
100.2188	0.008263907
100.25	0.008227959
100.2812	0.008187264
100.3125	0.008158081
100.3438	0.008131169
100.375	0.008094727
100.4062	0.008067493
100.4375	0.008044662
100.4688	0.008032766
100.5	0.008010163
100.5312	0.007994137
100.5625	0.007990302
100.5938	0.007991769
100.625	0.007982367
100.6562	0.007987966
100.6875	0.007992475
100.7188	0.007996743
100.75	0.008001516
100.7812	0.007991936
100.8125	0.007963542
100.8438	0.007911921
100.875	0.007895516
100.9062	0.007890261
100.9375	0.007876854
100.9688	0.007836736
101	0.007782904
101.0312	0.007767321
101.0625	0.00777668
101.0938	0.007802237
101.125	0.007801814
101.1562	0.007778544
101.1875	0.007735993
101.2188	0.007698198
101.25	0.00767902
101.2812	0.007690116
101.3125	0.007707926
101.3438	0.007725688
101.375	0.007739163
101.4062	0.007752785
101.4375	0.007777178
101.4688	0.007767772
101.5	0.007710209
101.5312	0.007654363
101.5625	0.00764874
101.5938	0.007657241
101.625	0.007655016
101.6562	0.007615618
101.6875	0.007585629
101.7188	0.007562161
101.75	0.007553073
101.7812	0.007532817
101.8125	0.007521146
101.8438	0.007504925
101.875	0.007502675
101.9062	0.007467957
101.9375	0.007434502
101.9688	0.007380005
102	0.007366417
102.0312	0.007331899
102.0625	0.007315819
102.0938	0.007284325
102.125	0.007276532
102.1562	0.007266529
102.1875	0.007257631
102.2188	0.007212377
102.25	0.007199572
102.2812	0.007194362
102.3125	0.007205984
102.3438	0.007170204
102.375	0.007111059
102.4062	0.007074408
102.4375	0.007068625
102.4688	0.007065803
102.5	0.007044009
102.5312	0.006999529
102.5625	0.006958428
102.5938	0.006905248
102.625	0.00685132
102.6562	0.006804796
102.6875	0.006796614
102.7188	0.006801322
102.75	0.006822825
102.7812	0.006827622
102.8125	0.006824926
102.8438	0.006847303
102.875	0.006873003
102.9062	0.006880496
102.9375	0.006841449
102.9688	0.006797978
103	0.00677359
103.0312	0.006792193
103.0625	0.006800839
103.0938	0.006779163
103.125	0.006756149
103.1562	0.006755656
103.1875	0.006791899
103.2188	0.006803537
103.25	0.006802432
103.2812	0.006802493
103.3125	0.006813972
103.3438	0.006825677
103.375	0.006816214
103.4062	0.006783991
103.4375	0.006750156
103.4688	0.006754722
103.5	0.006782904
103.5312	0.006825578
103.5625	0.006836926
103.5938	0.006845603
103.625	0.00683049
103.6562	0.006818886
103.6875	0.006787348
103.7188	0.006762708
103.75	0.006744598
103.7812	0.006705249
103.8125	0.006707306
103.8438	0.00675318
103.875	0.006795573
103.9062	0.006790206
103.9375	0.006744831
103.9688	0.006663831
104	0.00660786
104.0312	0.006601332
104.0625	0.00661943
104.0938	0.006630484
104.125	0.006630822
104.1562	0.006613141
104.1875	0.006601139
104.2188	0.006566565
104.25	0.006561258
104.2812	0.006549322
104.3125	0.006556304
104.3438	0.006546217
104.375	0.006561732
104.4062	0.006568018
104.4375	0.006583183
104.4688	0.006563378
104.5	0.00653573
104.5312	0.006499768
104.5625	0.00649053
104.5938	0.006474374
104.625	0.006467213
104.6562	0.006454817
104.6875	0.006466832
104.7188	0.006472282
104.75	0.006457423
104.7812	0.006460778
104.8125	0.006467289
104.8438	0.006477079
104.875	0.006489081
104.9062	0.006499547
104.9375	0.006536819
104.9688	0.006584589
105	0.006590937
105.0312	0.006551424
105.0625	0.006512813
105.0938	0.006491213
105.125	0.006469079
105.1562	0.006462223
105.1875	0.006461777
105.2188	0.006469772
105.25	0.00648275
105.2812	0.006506448
105.3125	0.006528433
105.3438	0.006527278
105.375	0.00649573
105.4062	0.00648812
105.4375	0.006519348
105.4688	0.006528441
105.5	0.006491174
105.5312	0.006432051
105.5625	0.006398504
105.5938	0.006383561
105.625	0.006388848
105.6562	0.006399636
105.6875	0.006413083
105.7188	0.006418855
105.75	0.006419674
105.7812	0.006399122
105.8125	0.006401386
105.8438	0.006365821
105.875	0.006344818
105.9062	0.006327317
105.9375	0.00630652
105.9688	0.006271806
106	0.006247535
106.0312	0.006223363
106.0625	0.006222556
106.0938	0.006223458
106.125	0.006223603
106.1562	0.006217826
106.1875	0.00618942
106.2188	0.006149751
106.25	0.006117227
106.2812	0.006098273
106.3125	0.006114366
106.3438	0.006126814
106.375	0.00614771
106.4062	0.006164006
106.4375	0.006198124
106.4688	0.006215693
106.5	0.006204074
106.5312	0.006185786
106.5625	0.00615963
106.5938	0.006136423
106.625	0.006122945
106.6562	0.006136752
106.6875	0.006175607
106.7188	0.006238792
106.75	0.006297754
106.7812	0.006306371
106.8125	0.006279835
106.8438	0.006247356
106.875	0.006234989
106.9062	0.006232748
106.9375	0.00623893
106.9688	0.006251305
107	0.006269977
107.0312	0.00628843
107.0625	0.006303921
107.0938	0.006310594
107.125	0.006312528
107.1562	0.006318459
107.1875	0.006317966
107.2188	0.006322841
107.25	0.006333979
107.2812	0.006356364
107.3125	0.006386048
107.3438	0.006383703
107.375	0.00635932
107.4062	0.006327483
107.4375	0.006309551
107.4688	0.006309188
107.5	0.00632778
107.5312	0.006320176
107.5625	0.006307016
107.5938	0.006300899
107.625	0.006316681
107.6562	0.006334348
107.6875	0.006332699
107.7188	0.006306401
107.75	0.0062968
107.7812	0.006303057
107.8125	0.006302416
107.8438	0.006280591
107.875	0.006253897
107.9062	0.006212207
107.9375	0.006152632
107.9688	0.00608891
108	0.006044628
108.0312	0.006027264
108.0625	0.006022594
108.0938	0.006018439
108.125	0.006009085
108.1562	0.005984101
108.1875	0.005951118
108.2188	0.005933324
108.25	0.005924522
108.2812	0.005913717
108.3125	0.005892271
108.3438	0.005862629
108.375	0.005828774
108.4062	0.005809309
108.4375	0.005791028
108.4688	0.00577563
108.5	0.005759097
108.5312	0.00573778
108.5625	0.005741333
108.5938	0.005729765
108.625	0.005725873
108.6562	0.005702548
108.6875	0.005689612
108.7188	0.005662109
108.75	0.00562826
108.7812	0.005588246
108.8125	0.005553987
108.8438	0.005528682
108.875	0.00550912
108.9062	0.005493687
108.9375	0.005492361
108.9688	0.005509017
109	0.005529691
109.0312	0.005536445
109.0625	0.005530515
109.0938	0.005515716
109.125	0.00550927
109.1562	0.005506484
109.1875	0.005511725
109.2188	0.005517843
109.25	0.005516641
109.2812	0.005505023
109.3125	0.005480422
109.3438	0.005462876
109.375	0.005460943
109.4062	0.005436652
109.4375	0.005378993
109.4688	0.005324656
109.5	0.005284288
109.5312	0.005240874
109.5625	0.005210405
109.5938	0.005181795
109.625	0.00514933
109.6562	0.005124529
109.6875	0.005100025
109.7188	0.005074832
109.75	0.00502559
109.7812	0.004993111
109.8125	0.004948232
109.8438	0.004887634
109.875	0.004821524
109.9062	0.004780584
109.9375	0.004764035
109.9688	0.00477181
110	0.004783945
110.0312	0.004768324
110.0625	0.004755785
110.0938	0.004720777
110.125	0.004688225
110.1562	0.004643209
110.1875	0.004602046
110.2188	0.004565918
110.25	0.004553349
110.2812	0.004533307
110.3125	0.004506522
110.3438	0.004467254
110.375	0.004437989
110.4062	0.004400709
110.4375	0.004369296
110.4688	0.004326578
110.5	0.004321477
110.5312	0.004321366
110.5625	0.004340481
110.5938	0.004334777
110.625	0.004324514
110.6562	0.00429105
110.6875	0.004261486
110.7188	0.004231009
110.75	0.004216541
110.7812	0.00421256
110.8125	0.004211027
110.8438	0.004224842
110.875	0.004230074
110.9062	0.004228898
110.9375	0.004208843
110.9688	0.004190315
111	0.004175587
111.0312	0.004190902
111.0625	0.004201957
111.0938	0.004203017
111.125	0.004220005
111.1562	0.004234119
111.1875	0.004248153
111.2188	0.004243847
111.25	0.004227305
111.2812	0.004200123
111.3125	0.004175518
111.3438	0.004151139
111.375	0.004111278
111.4062	0.004091042
111.4375	0.004080287
111.4688	0.004088399
111.5	0.004103498
111.5312	0.004095795
111.5625	0.004055301
111.5938	0.004015423
111.625	0.003996566
111.6562	0.003981327
111.6875	0.003973077
111.7188	0.003950977
111.75	0.003918214
111.7812	0.003903505
111.8125	0.003894901
111.8438	0.00387773
111.875	0.00387844
111.9062	0.003881663
111.9375	0.003886079
111.9688	0.003874128
112	0.003845767
112.0312	0.003818207
112.0625	0.003792252
112.0938	0.003774661
112.125	0.003752977
112.1562	0.003723772
112.1875	0.003711149
112.2188	0.003698509
112.25	0.003689932
112.2812	0.003678037
112.3125	0.003660995
112.3438	0.003640003
112.375	0.003609775
112.4062	0.003576903
112.4375	0.003547142
112.4688	0.003544908
112.5	0.00356051
112.5312	0.003563692
112.5625	0.003578897
112.5938	0.003601879
112.625	0.003582294
112.6562	0.003567633
112.6875	0.003580592
112.7188	0.003582185
112.75	0.003574455
112.7812	0.003549078
112.8125	0.003524056
112.8438	0.003515745
112.875	0.003534103
112.9062	0.003563451
112.9375	0.003559963
112.9688	0.003540141
113	0.003547731
113.0312	0.003565914
113.0625	0.003585125
113.0938	0.003571339
113.125	0.003519457
113.1562	0.003459972
113.1875	0.00342448
113.2188	0.003392862
113.25	0.003382801
113.2812	0.003359205
113.3125	0.003350758
113.3438	0.003348383
113.375	0.003343007
113.4062	0.003295382
113.4375	0.003259692
113.4688	0.003238086
113.5	0.003229259
113.5312	0.00322079
113.5625	0.003203775
113.5938	0.003171396
113.625	0.003160622
113.6562	0.003121022
113.6875	0.003079138
113.7188	0.003035114
113.75	0.003008691
113.7812	0.002985175
113.8125	0.002961252
113.8438	0.002930614
113.875	0.002900449
113.9062	0.002841021
113.9375	0.002773259
113.9688	0.002720724
114	0.002672931
114.0312	0.002640686
114.0625	0.002612018
114.0938	0.002597531
114.125	0.002591676
114.1562	0.002572905
114.1875	0.002533854
114.2188	0.002504444
114.25	0.002492339
114.2812	0.002472876
114.3125	0.002460178
114.3438	0.00245277
114.375	0.002435029
114.4062	0.00239855
114.4375	0.00239632
114.4688	0.002425413
114.5	0.002432958
114.5312	0.002458118
114.5625	0.00246926
114.5938	0.002480616
114.625	0.002479357
114.6562	0.002472601
114.6875	0.002480627
114.7188	0.002520176
114.75	0.002562157
114.7812	0.002583912
114.8125	0.002586704
114.8438	0.002571476
114.875	0.002553539
114.9062	0.002567651
114.9375	0.002568655
114.9688	0.002566443
115	0.002562715
115.0312	0.002552605
115.0625	0.002541606
115.0938	0.002509299
115.125	0.002487313
115.1562	0.002465807
115.1875	0.002468296
115.2188	0.002463879
115.25	0.002461371
115.2812	0.002460435
115.3125	0.002454591
115.3438	0.002422189
115.375	0.002407548
115.4062	0.002401134
115.4375	0.002394832
115.4688	0.002390768
115.5	0.002371048
115.5312	0.002344934
115.5625	0.002337325
115.5938	0.002343946
115.625	0.002344306
115.6562	0.002325456
115.6875	0.002304371
115.7188	0.002278294
115.75	0.002258909
115.7812	0.002250544
115.8125	0.002244163
115.8438	0.002222392
115.875	0.002205039
115.9062	0.002183308
115.9375	0.002177147
115.9688	0.002170974
116	0.002176294
116.0312	0.00217151
116.0625	0.002150925
116.0938	0.002128069
116.125	0.002106288
116.1562	0.00208192
116.1875	0.002058228
116.2188	0.002013682
116.25	0.002003547
116.2812	0.002020036
116.3125	0.002036389
116.3438	0.002033617
116.375	0.002022017
116.4062	0.00201026
116.4375	0.002009636
116.4688	0.00199802
116.5	0.001984217
116.5312	0.001982308
116.5625	0.00201073
116.5938	0.002027085
116.625	0.002016235
116.6562	0.002009599
116.6875	0.00200882
116.7188	0.002012699
116.75	0.002024983
116.7812	0.002004388
116.8125	0.001999574
116.8438	0.00198986
116.875	0.001977758
116.9062	0.001975608
116.9375	0.001986979
116.9688	0.002015211
117	0.002021966
117.0312	0.002028199
117.0625	0.002033833
117.0938	0.002040285
117.125	0.002038817
117.1562	0.002041218
117.1875	0.002046006
117.2188	0.002049766
117.25	0.00203779
117.2812	0.002023656
117.3125	0.002034566
117.3438	0.002063731
117.375	0.002090649
117.4062	0.002104094
117.4375	0.002097438
117.4688	0.002077888
117.5	0.002046705
117.5312	0.002022859
117.5625	0.002031789
117.5938	0.002045558
117.625	0.002037502
117.6562	0.002029522
117.6875	0.00199842
117.7188	0.001998005
117.75	0.002019018
117.7812	0.002013622
117.8125	0.001997377
117.8438	0.001968309
117.875	0.001924598
117.9062	0.001881308
117.9375	0.001855911
117.9688	0.001875188
118	0.001897005
118.0312	0.001918108
118.0625	0.001908685
118.0938	0.001885714
118.125	0.001860972
118.1562	0.001835564
118.1875	0.001818656
118.2188	0.00181782
118.25	0.001848944
118.2812	0.001875977
118.3125	0.001888769
118.3438	0.001881526
118.375	0.001883452
118.4062	0.001891065
118.4375	0.001893376
118.4688	0.001907041
118.5	0.00193084
118.5312	0.001941727
118.5625	0.001933604
118.5938	0.001924764
118.625	0.001918518
118.6562	0.001927689
118.6875	0.001943019
118.7188	0.001945257
118.75	0.001939847
118.7812	0.001913186
118.8125	0.001895849
118.8438	0.001883298
118.875	0.001876604
118.9062	0.001868387
118.9375	0.001870036
118.9688	0.001858629
119	0.001844164
119.0312	0.001834911
119.0625	0.001837904
119.0938	0.001850423
119.125	0.001869475
119.1562	0.001857875
119.1875	0.001830304
119.2188	0.001816121
119.25	0.001811582
119.2812	0.00180754
119.3125	0.001804725
119.3438	0.001791974
119.375	0.001777746
119.4062	0.001752753
119.4375	0.001724551
119.4688	0.001704357
119.5	0.001692601
119.5312	0.001688875
119.5625	0.001687001
119.5938	0.001676512
119.625	0.001668644
119.6562	0.001670569
119.6875	0.001671035
119.7188	0.001654761
119.75	0.001630783
119.7812	0.001599377
119.8125	0.001569877
119.8438	0.001539468
119.875	0.001532751
119.9062	0.001527256
119.9375	0.001534862
119.9688	0.001542014
120	0.001549847
120.0312	0.001548583
120.0625	0.00152792
120.0938	0.001493795
120.125	0.001465458
120.1562	0.001457538
120.1875	0.001450761
120.2188	0.001473794
120.25	0.001494868
120.2812	0.001494308
120.3125	0.001481737
120.3438	0.001482834
120.375	0.001480862
120.4062	0.001480679
120.4375	0.001479847
120.4688	0.001461877
120.5	0.001425451
120.5312	0.001386124
120.5625	0.001384117
120.5938	0.001387599
120.625	0.001404213
120.6562	0.001409274
120.6875	0.001412675
120.7188	0.001405928
120.75	0.001364139
120.7812	0.001317903
120.8125	0.001281497
120.8438	0.001277443
120.875	0.001262278
120.9062	0.001229815
120.9375	0.001212725
120.9688	0.001189203
121	0.001177718
121.0312	0.001166808
121.0625	0.001162592
121.0938	0.001138859
121.125	0.001100916
121.1562	0.00109419
121.1875	0.00109896
121.2188	0.001118092
121.25	0.001127345
121.2812	0.001140872
121.3125	0.001145807
121.3438	0.001140039
121.375	0.001125076
121.4062	0.001095425
121.4375	0.001078963
121.4688	0.001071307
121.5	0.001060323
121.5312	0.001042306
121.5625	0.001007914
121.5938	0.0009662653
121.625	0.0009344599
121.6562	0.0009111766
121.6875	0.0008885021
121.7188	0.0008777703
121.75	0.0008697517
121.7812	0.0008607696
121.8125	0.001069106
121.8438	0.001065564
121.875	0.001049404
121.9062	0.001023454
121.9375	0.001008994
121.9688	0.0009987313
122	0.0009817627
