72.71875	0.02469807
72.75	0.02466601
72.78125	0.02472681
72.8125	0.02479599
72.84375	0.02486775
72.875	0.02485199
72.90625	0.02485374
72.9375	0.02488001
72.96875	0.02484598
73	0.02479874
73.03125	0.02472312
73.0625	0.02466807
73.09375	0.02461261
73.125	0.02455322
73.15625	0.02455378
73.1875	0.02449279
73.21875	0.02447288
73.25	0.02444377
73.28125	0.02443259
73.3125	0.02436842
73.34375	0.02432308
73.375	0.02425887
73.40625	0.02424092
73.4375	0.02420459
73.46875	0.02420415
73.5	0.02419393
73.53125	0.02425651
73.5625	0.02433221
73.59375	0.02443335
73.625	0.02443857
73.65625	0.02440096
73.6875	0.02431362
73.71875	0.02421591
73.75	0.02412903
73.78125	0.02403883
73.8125	0.02406262
73.84375	0.02404959
73.875	0.02405629
73.90625	0.02404194
73.9375	0.02405723
73.96875	0.02403881
74	0.02400762
74.03125	0.02395932
74.0625	0.02395026
74.09375	0.02393232
74.125	0.02391225
74.15625	0.02383566
74.1875	0.02378153
74.21875	0.02372932
74.25	0.02374791
74.28125	0.02377258
74.3125	0.02377461
74.34375	0.02375076
74.375	0.02373051
74.40625	0.02372114
74.4375	0.02372118
74.46875	0.02367052
74.5	0.02362535
74.53125	0.02354591
74.5625	0.02351227
74.59375	0.02348674
74.625	0.02347886
74.65625	0.02347134
74.6875	0.02350081
74.71875	0.02351745
74.75	0.02354083
74.78125	0.02352834
74.8125	0.02351801
74.84375	0.02352263
74.875	0.02350548
74.90625	0.02345363
74.9375	0.02333076
74.96875	0.02319852
75	0.02312277
75.03125	0.02309288
75.0625	0.02310687
75.09375	0.02309292
75.125	0.02306069
75.15625	0.02299584
75.1875	0.02298186
75.21875	0.02299736
75.25	0.02298927
75.28125	0.02294228
75.3125	0.02290535
75.34375	0.02290876
75.375	0.02290656
75.40625	0.02289797
75.4375	0.02285254
75.46875	0.02283242
75.5	0.02278821
75.53125	0.02275878
75.5625	0.02266924
75.59375	0.02257296
75.625	0.02249105
75.65625	0.02244124
75.6875	0.02241725
75.71875	0.02241487
75.75	0.02242652
75.78125	0.02244422
75.8125	0.02246039
75.84375	0.02241253
75.875	0.0223443
75.90625	0.02224074
75.9375	0.02215819
75.96875	0.0221143
76	0.02210156
76.03125	0.02210117
76.0625	0.02207468
76.09375	0.02203315
76.125	0.02203455
76.15625	0.02203232
76.1875	0.02201353
76.21875	0.02195444
76.25	0.02187533
76.28125	0.02181139
76.3125	0.02178695
76.34375	0.02175357
76.375	0.02172301
76.40625	0.02166621
76.4375	0.02165354
76.46875	0.02161846
76.5	0.02156148
76.53125	0.02150549
76.5625	0.0214971
76.59375	0.02153334
76.625	0.02157184
76.65625	0.02156467
76.6875	0.02153747
76.71875	0.02147969
76.75	0.02145427
76.78125	0.02144013
76.8125	0.02143829
76.84375	0.02141697
76.875	0.02137236
76.90625	0.02133104
76.9375	0.02129391
76.96875	0.02127423
77	0.02123552
77.03125	0.02119525
77.0625	0.02111363
77.09375	0.02106335
77.125	0.02098525
77.15625	0.0209585
77.1875	0.02093159
77.21875	0.02096626
77.25	0.02098987
77.28125	0.02100206
77.3125	0.02096311
77.34375	0.02093242
77.375	0.02083306
77.40625	0.02073197
77.4375	0.02061348
77.46875	0.02054678
77.5	0.02056119
77.53125	0.02060033
77.5625	0.0206474
77.59375	0.02066339
77.625	0.02064493
77.65625	0.02063424
77.6875	0.02058221
77.71875	0.02053471
77.75	0.02049862
77.78125	0.02045827
77.8125	0.02042755
77.84375	0.02038371
77.875	0.02036724
77.90625	0.02038915
77.9375	0.02039759
77.96875	0.02037174
78	0.02029412
78.03125	0.02023206
78.0625	0.02020773
78.09375	0.02016894
78.125	0.02013551
78.15625	0.02010134
78.1875	0.0201084
78.21875	0.02009195
78.25	0.02007277
78.28125	0.02005246
78.3125	0.02008309
78.34375	0.02012254
78.375	0.02017198
78.40625	0.02019654
78.4375	0.0202181
78.46875	0.02022699
78.5	0.02019864
78.53125	0.02016554
78.5625	0.02012344
78.59375	0.02009554
78.625	0.02007286
78.65625	0.02006951
78.6875	0.02008717
78.71875	0.02011207
78.75	0.02013212
78.78125	0.0201527
78.8125	0.02013198
78.84375	0.02008558
78.875	0.02002728
78.90625	0.01997491
78.9375	0.01996254
78.96875	0.0199754
79	0.01997609
79.03125	0.01999039
79.0625	0.01999081
79.09375	0.02004049
79.125	0.02003221
79.15625	0.02001639
79.1875	0.02000575
79.21875	0.01999137
79.25	0.01995756
79.28125	0.01987269
79.3125	0.01979189
79.34375	0.01972778
79.375	0.01972619
79.40625	0.01971475
79.4375	0.01970556
79.46875	0.01968967
79.5	0.01967706
79.53125	0.01967387
79.5625	0.01962849
79.59375	0.01959778
79.625	0.01955147
79.65625	0.01951281
79.6875	0.01948455
79.71875	0.01944844
79.75	0.01940826
79.78125	0.01938087
79.8125	0.01938959
79.84375	0.01938533
79.875	0.01937174
79.90625	0.01933098
79.9375	0.01928577
79.96875	0.01919628
80	0.01910869
80.03125	0.01902246
80.0625	0.0189516
80.09375	0.01889523
80.125	0.01886592
80.15625	0.01887662
80.1875	0.01888391
80.21875	0.01887883
80.25	0.01886045
80.28125	0.01881931
80.3125	0.01876806
80.34375	0.01869662
80.375	0.01866434
80.40625	0.01863258
80.4375	0.01861016
80.46875	0.0186198
80.5	0.01865994
80.53125	0.01868514
80.5625	0.01868025
80.59375	0.01864926
80.625	0.0186036
80.65625	0.01853676
80.6875	0.01847264
80.71875	0.01844867
80.75	0.01840026
80.78125	0.01838376
80.8125	0.0183608
80.84375	0.01831295
80.875	0.01824921
80.90625	0.01820879
80.9375	0.01821956
80.96875	0.0182632
81	0.0182945
81.03125	0.01830534
81.0625	0.01832655
81.09375	0.01834552
81.125	0.01835633
81.15625	0.01835822
81.1875	0.01835109
81.21875	0.01836657
81.25	0.01835326
81.28125	0.01833774
81.3125	0.0183121
81.34375	0.01827226
81.375	0.01822808
81.40625	0.01821089
81.4375	0.01819857
81.46875	0.0181657
81.5	0.01811827
81.53125	0.01808701
81.5625	0.0180667
81.59375	0.01805199
81.625	0.01807342
81.65625	0.01808417
81.6875	0.01809766
81.71875	0.01806606
81.75	0.018039
81.78125	0.01798372
81.8125	0.01793235
81.84375	0.01787812
81.875	0.01785944
81.90625	0.01785504
81.9375	0.01786905
81.96875	0.01786228
82	0.01785809
82.03125	0.01783447
82.0625	0.01783736
82.09375	0.0178037
82.125	0.01773552
82.15625	0.01762806
82.1875	0.01756758
82.21875	0.01755222
82.25	0.01756641
82.28125	0.01755429
82.3125	0.01757521
82.34375	0.01756663
82.375	0.01755158
82.40625	0.01747394
82.4375	0.01739866
82.46875	0.01729648
82.5	0.01722729
82.53125	0.01718965
82.5625	0.01718996
82.59375	0.01717416
82.625	0.01710478
82.65625	0.01706471
82.6875	0.01701901
82.71875	0.01694737
82.75	0.01682385
82.78125	0.01669726
82.8125	0.0166099
82.84375	0.01655822
82.875	0.01652255
82.90625	0.01650246
82.9375	0.01649391
82.96875	0.01651274
83	0.01650656
83.03125	0.01650477
83.0625	0.01647532
83.09375	0.01645358
83.125	0.01640937
83.15625	0.0163521
83.1875	0.01628026
83.21875	0.01621617
83.25	0.01615766
83.28125	0.0161015
83.3125	0.0160578
83.34375	0.01603571
83.375	0.01604974
83.40625	0.01605544
83.4375	0.01605686
83.46875	0.01603281
83.5	0.01599507
83.53125	0.01593999
83.5625	0.01587917
83.59375	0.01581722
83.625	0.01579259
83.65625	0.01578762
83.6875	0.01576285
83.71875	0.01569021
83.75	0.01564978
83.78125	0.01566077
83.8125	0.01570139
83.84375	0.01569008
83.875	0.01564795
83.90625	0.015576
83.9375	0.01558196
83.96875	0.01558378
84	0.01562188
84.03125	0.01560094
84.0625	0.0156225
84.09375	0.01562627
84.125	0.01564399
84.15625	0.01563186
84.1875	0.01562953
84.21875	0.0156115
84.25	0.01560947
84.28125	0.01559733
84.3125	0.01556433
84.34375	0.01553333
84.375	0.01555008
84.40625	0.01560816
84.4375	0.0156833
84.46875	0.01573295
84.5	0.01575686
84.53125	0.01574453
84.5625	0.01572405
84.59375	0.01568312
84.625	0.01563397
84.65625	0.01561248
84.6875	0.01558526
84.71875	0.01556044
84.75	0.01553029
84.78125	0.01552048
84.8125	0.01554523
84.84375	0.01556644
84.875	0.01560547
84.90625	0.01563707
84.9375	0.01564762
84.96875	0.01563714
85	0.01560171
85.03125	0.01555363
85.0625	0.01551191
85.09375	0.01547899
85.125	0.01545782
85.15625	0.01544565
85.1875	0.01541623
85.21875	0.01538819
85.25	0.0153561
85.28125	0.01532957
85.3125	0.01529573
85.34375	0.01528634
85.375	0.01530801
85.40625	0.01532385
85.4375	0.01529988
85.46875	0.01525894
85.5	0.01525911
85.53125	0.01526597
85.5625	0.01525944
85.59375	0.01518625
85.625	0.015133
85.65625	0.01510047
85.6875	0.01513576
85.71875	0.01516132
85.75	0.01518733
85.78125	0.01518562
85.8125	0.01521268
85.84375	0.01519156
85.875	0.01513828
85.90625	0.01507455
85.9375	0.01507463
85.96875	0.0151296
86	0.01515844
86.03125	0.01514062
86.0625	0.01508365
86.09375	0.01502371
86.125	0.01496339
86.15625	0.01491064
86.1875	0.01486405
86.21875	0.01482021
86.25	0.01481593
86.28125	0.01482466
86.3125	0.01484208
86.34375	0.01486767
86.375	0.01487605
86.40625	0.01489295
86.4375	0.01489221
86.46875	0.01488846
86.5	0.01484235
86.53125	0.01476362
86.5625	0.01469362
86.59375	0.0146429
86.625	0.01461674
86.65625	0.01459841
86.6875	0.01459009
86.71875	0.01458089
86.75	0.01457343
86.78125	0.01456818
86.8125	0.01456573
86.84375	0.01458299
86.875	0.01462106
86.90625	0.01465404
86.9375	0.01466316
86.96875	0.01462971
87	0.01460167
87.03125	0.0145854
87.0625	0.01460153
87.09375	0.01463808
87.125	0.01465382
87.15625	0.01463196
87.1875	0.0145834
87.21875	0.01454919
87.25	0.01455214
87.28125	0.01454723
87.3125	0.01452882
87.34375	0.0144772
87.375	0.0144399
87.40625	0.01440565
87.4375	0.01437689
87.46875	0.01432147
87.5	0.01430564
87.53125	0.01430875
87.5625	0.01434533
87.59375	0.01434916
87.625	0.01432731
87.65625	0.01428208
87.6875	0.01422126
87.71875	0.01419877
87.75	0.01415894
87.78125	0.01414576
87.8125	0.01412329
87.84375	0.01414097
87.875	0.01418872
87.90625	0.01420193
87.9375	0.01420502
87.96875	0.01416248
88	0.01408906
88.03125	0.01403718
88.0625	0.0139738
88.09375	0.01395772
88.125	0.01391336
88.15625	0.01392715
88.1875	0.0139463
88.21875	0.01396287
88.25	0.01396475
88.28125	0.01393222
88.3125	0.013892
88.34375	0.01387551
88.375	0.01388978
88.40625	0.01391542
88.4375	0.01389412
88.46875	0.01387799
88.5	0.0138622
88.53125	0.01383472
88.5625	0.01378031
88.59375	0.01371696
88.625	0.0137108
88.65625	0.01370153
88.6875	0.01368582
88.71875	0.01364555
88.75	0.01359248
88.78125	0.01354343
88.8125	0.01350474
88.84375	0.01347787
88.875	0.01345793
88.90625	0.01342191
88.9375	0.0133898
88.96875	0.01337398
89	0.01335356
89.03125	0.01334468
89.0625	0.01332286
89.09375	0.01330697
89.125	0.01327936
89.15625	0.01325651
89.1875	0.01321775
89.21875	0.01315018
89.25	0.01306037
89.28125	0.01298186
89.3125	0.01293163
89.34375	0.01292309
89.375	0.01291638
89.40625	0.01293406
89.4375	0.01290966
89.46875	0.01288548
89.5	0.01280016
89.53125	0.01269541
89.5625	0.01260928
89.59375	0.01255867
89.625	0.01254188
89.65625	0.01257058
89.6875	0.0125851
89.71875	0.01261933
89.75	0.01259341
89.78125	0.01243463
89.8125	0.01238468
89.84375	0.01232682
89.875	0.01226023
89.90625	0.01221239
89.9375	0.01217408
89.96875	0.01214047
90	0.01212263
90.03125	0.01211709
90.0625	0.012111
90.09375	0.01207412
90.125	0.01203836
90.15625	0.01198519
90.1875	0.01193929
90.21875	0.01190094
90.25	0.01188513
90.28125	0.0118975
90.3125	0.01189674
90.34375	0.01187846
90.375	0.0118139
90.40625	0.01173513
90.4375	0.01169269
90.46875	0.01166413
90.5	0.01164339
90.53125	0.01160306
90.5625	0.01159284
90.59375	0.01159961
90.625	0.01158456
90.65625	0.01157807
90.6875	0.01155273
90.71875	0.01152134
90.75	0.01148635
90.78125	0.01147627
90.8125	0.01148501
90.84375	0.01150772
90.875	0.01152618
90.90625	0.01155054
90.9375	0.01153322
90.96875	0.01150537
91	0.01147746
91.03125	0.0114496
91.0625	0.01142501
91.09375	0.0113822
91.125	0.01135055
91.15625	0.01129732
91.1875	0.01127378
91.21875	0.01125704
91.25	0.01125693
91.28125	0.01124242
91.3125	0.01125814
91.34375	0.01126291
91.375	0.0112729
91.40625	0.01126963
91.4375	0.01126566
91.46875	0.0112443
91.5	0.01123224
91.53125	0.01122693
91.5625	0.01123362
91.59375	0.01124127
91.625	0.01123671
91.65625	0.01120731
91.6875	0.01118135
91.71875	0.01112507
91.75	0.01107062
91.78125	0.01101352
91.8125	0.01099463
91.84375	0.01098333
91.875	0.01096918
91.90625	0.01092892
91.9375	0.01088887
91.96875	0.01087206
92	0.0108642
92.03125	0.01084866
92.0625	0.01083317
92.09375	0.01083975
92.125	0.01086904
92.15625	0.01086997
92.1875	0.01085148
92.21875	0.01078992
92.25	0.01074112
92.28125	0.01069958
92.3125	0.01068301
92.34375	0.01064581
92.375	0.01058017
92.40625	0.01054099
92.4375	0.01053015
92.46875	0.01052946
92.5	0.0105246
92.53125	0.01051388
92.5625	0.01051564
92.59375	0.0104981
92.625	0.01047356
92.65625	0.01044547
92.6875	0.01042268
92.71875	0.01041241
92.75	0.01041738
92.78125	0.01040302
92.8125	0.01037368
92.84375	0.01033786
92.875	0.01030749
92.90625	0.01027609
92.9375	0.01023605
92.96875	0.01022149
93	0.0102039
93.03125	0.01022239
93.0625	0.01022976
93.09375	0.01023554
93.125	0.01019731
93.15625	0.01015405
93.1875	0.01009897
93.21875	0.01004691
93.25	0.009987157
93.28125	0.009942794
93.3125	0.009907943
93.34375	0.009902204
93.375	0.009904515
93.40625	0.009902802
93.4375	0.009910822
93.46875	0.00993462
93.5	0.009960934
93.53125	0.009957965
93.5625	0.009961869
93.59375	0.009944061
93.625	0.009940222
93.65625	0.009884694
93.6875	0.009844038
93.71875	0.009797432
93.75	0.009759689
93.78125	0.009744428
93.8125	0.009750031
93.84375	0.009776437
93.875	0.009794752
93.90625	0.009801133
93.9375	0.009785636
93.96875	0.009780156
94	0.009774394
94.03125	0.009772859
94.0625	0.009779118
94.09375	0.009803874
94.125	0.009859129
94.15625	0.009873243
94.1875	0.009872567
94.21875	0.00983347
94.25	0.009811704
94.28125	0.009791345
94.3125	0.009773543
94.34375	0.009766078
94.375	0.009764623
94.40625	0.009764787
94.4375	0.009763779
94.46875	0.009764275
94.5	0.009787666
94.53125	0.00979953
94.5625	0.009824879
94.59375	0.009833646
94.625	0.009838235
94.65625	0.009830913
94.6875	0.00984217
94.71875	0.009869552
94.75	0.009894192
94.78125	0.009915957
94.8125	0.009946517
94.84375	0.009958056
94.875	0.009947458
94.90625	0.00990873
94.9375	0.009881331
94.96875	0.009861972
95	0.009840453
95.03125	0.009808577
95.0625	0.00979791
95.09375	0.009811864
95.125	0.009844795
95.15625	0.00986867
95.1875	0.009878671
95.21875	0.009883826
95.25	0.009877285
95.28125	0.0098648
95.3125	0.009831838
95.34375	0.009804816
95.375	0.009748931
95.40625	0.009713756
95.4375	0.009689043
95.46875	0.009701648
95.5	0.009711635
95.53125	0.00971414
95.5625	0.009725453
95.59375	0.009718365
95.625	0.009734036
95.65625	0.00974329
95.6875	0.009741669
95.71875	0.009721608
95.75	0.009707218
95.78125	0.00970903
95.8125	0.009688986
95.84375	0.009670011
95.875	0.009650052
95.90625	0.009604782
95.9375	0.009572658
95.96875	0.009549279
96	0.009568189
96.03125	0.009572076
96.0625	0.00956006
96.09375	0.009538261
96.125	0.00950274
96.15625	0.009443751
96.1875	0.009378727
96.21875	0.009309614
96.25	0.009270118
96.28125	0.009246225
96.3125	0.009212364
96.34375	0.009180441
96.375	0.009154767
96.40625	0.009152294
96.4375	0.009143968
96.46875	0.009114379
96.5	0.009107067
96.53125	0.009112642
96.5625	0.009135239
96.59375	0.009148497
96.625	0.009165086
96.65625	0.009172277
96.6875	0.009195583
96.71875	0.009185709
96.75	0.009146716
96.78125	0.009084378
96.8125	0.009023405
96.84375	0.008993884
96.875	0.00899472
96.90625	0.008996115
96.9375	0.008966652
96.96875	0.00890336
97	0.008869076
97.03125	0.00883016
97.0625	0.008792172
97.09375	0.008738583
97.125	0.008689235
97.15625	0.008621396
97.1875	0.008589847
97.21875	0.008572562
97.25	0.008567308
97.28125	0.008554408
97.3125	0.008543305
97.34375	0.008553639
97.375	0.008556106
97.40625	0.008549319
97.4375	0.008501493
97.46875	0.008460196
97.5	0.008408755
97.53125	0.00837725
97.5625	0.008363288
97.59375	0.008358639
97.625	0.008361496
97.65625	0.00833078
97.6875	0.008269458
97.71875	0.008192501
97.75	0.008119918
97.78125	0.008051625
97.8125	0.008021657
97.84375	0.007997414
97.875	0.007981659
97.90625	0.00793415
97.9375	0.00788233
97.96875	0.00782754
98	0.00776205
98.03125	0.007692913
98.0625	0.007637223
98.09375	0.007575575
98.125	0.007518305
98.15625	0.007487497
98.1875	0.007482649
98.21875	0.007494051
98.25	0.007524767
98.28125	0.007548992
98.3125	0.007546284
98.34375	0.007499805
98.375	0.007470553
98.40625	0.007440888
98.4375	0.007432047
98.46875	0.007438372
98.5	0.007459376
98.53125	0.007468957
98.5625	0.007448386
98.59375	0.007399553
98.625	0.007335325
98.65625	0.007297014
98.6875	0.007284424
98.71875	0.007281175
98.75	0.007253633
98.78125	0.007231546
98.8125	0.007211316
98.84375	0.007176834
98.875	0.007127281
98.90625	0.007086003
98.9375	0.007077143
98.96875	0.007046698
99	0.007023852
99.03125	0.006955695
99.0625	0.006921925
99.09375	0.006904005
99.125	0.006893885
99.15625	0.006847402
99.1875	0.006802052
99.21875	0.006787152
99.25	0.006808507
99.28125	0.006854255
99.3125	0.006906967
99.34375	0.006922663
99.375	0.006948789
99.40625	0.006967659
99.4375	0.006986938
99.46875	0.006987469
99.5	0.006986772
99.53125	0.006972273
99.5625	0.006980273
99.59375	0.006983319
99.625	0.006985569
99.65625	0.006956273
99.6875	0.006919221
99.71875	0.006905634
99.75	0.006901861
99.78125	0.006894791
99.8125	0.006875333
99.84375	0.006890384
99.875	0.00690389
99.90625	0.00689267
99.9375	0.006845558
99.96875	0.006784039
100	0.006771182
100.0312	0.006804644
100.0625	0.006868571
100.0938	0.006935385
100.125	0.006974202
100.1562	0.006959793
100.1875	0.006935663
100.2188	0.006927717
100.25	0.006935383
100.2812	0.006954461
100.3125	0.006939588
100.3438	0.006928891
100.375	0.006932336
100.4062	0.006947287
100.4375	0.006963672
100.4688	0.006962433
100.5	0.006941873
100.5312	0.00689133
100.5625	0.006830278
100.5938	0.006768986
100.625	0.006731377
100.6562	0.006692616
100.6875	0.006661115
100.7188	0.006613175
100.75	0.006589204
100.7812	0.006569219
100.8125	0.006526964
100.8438	0.006483564
100.875	0.00645822
100.9062	0.006478828
100.9375	0.006508284
100.9688	0.006526664
101	0.0065183
101.0312	0.006498086
101.0625	0.006484034
101.0938	0.006493953
101.125	0.006506588
101.1562	0.006505892
101.1875	0.006515494
101.2188	0.006527502
101.25	0.006546044
101.2812	0.006494192
101.3125	0.006406101
101.3438	0.006378915
101.375	0.006396344
101.4062	0.006431646
101.4375	0.006446845
101.4688	0.006446581
101.5	0.006412049
101.5312	0.006396637
101.5625	0.006360955
101.5938	0.006309793
101.625	0.006257155
101.6562	0.006235271
101.6875	0.006259687
101.7188	0.006273383
101.75	0.006288449
101.7812	0.006252
101.8125	0.006176084
101.8438	0.006139638
101.875	0.006130129
101.9062	0.006110976
101.9375	0.006095867
101.9688	0.006081299
102	0.006089389
102.0312	0.006058532
102.0625	0.005975986
102.0938	0.00592302
102.125	0.005911082
102.1562	0.005878422
102.1875	0.00582235
102.2188	0.00577609
102.25	0.005752601
102.2812	0.005748431
102.3125	0.005740669
102.3438	0.005732428
102.375	0.005709019
102.4062	0.00567846
102.4375	0.005626131
102.4688	0.005581607
102.5	0.005538293
102.5312	0.005498317
102.5625	0.005480586
102.5938	0.005477875
102.625	0.005485829
102.6562	0.005492438
102.6875	0.005495175
102.7188	0.005481277
102.75	0.005449381
102.7812	0.005403053
102.8125	0.005358182
102.8438	0.005326354
102.875	0.005333975
102.9062	0.005326132
102.9375	0.005307577
102.9688	0.005274313
103	0.005272678
103.0312	0.005298895
103.0625	0.00532026
103.0938	0.005299809
103.125	0.005222964
103.1562	0.005209101
103.1875	0.005232157
103.2188	0.005252064
103.25	0.005232983
103.2812	0.005197929
103.3125	0.005191956
103.3438	0.005232145
103.375	0.005246066
103.4062	0.00522945
103.4375	0.005199059
103.4688	0.005161028
103.5	0.005148091
103.5312	0.005141374
103.5625	0.005149768
103.5938	0.005146653
103.625	0.005173104
103.6562	0.005236123
103.6875	0.005221432
103.7188	0.005170224
103.75	0.005110429
103.7812	0.005098928
103.8125	0.005123943
103.8438	0.005196442
103.875	0.005218667
103.9062	0.005209821
103.9375	0.005187742
103.9688	0.005142708
104	0.005073979
104.0312	0.005005825
104.0625	0.004979929
104.0938	0.004963106
104.125	0.005022692
104.1562	0.005121424
104.1875	0.005189512
104.2188	0.005203817
104.25	0.005208671
104.2812	0.005179854
104.3125	0.005150181
104.3438	0.005123065
104.375	0.005164618
104.4062	0.005213857
104.4375	0.005193651
104.4688	0.005158775
104.5	0.005172243
104.5312	0.005180388
104.5625	0.00519422
104.5938	0.005148925
104.625	0.005107194
104.6562	0.005116242
104.6875	0.005140417
104.7188	0.005143137
104.75	0.005138524
104.7812	0.005133019
104.8125	0.005144698
104.8438	0.005154917
104.875	0.005189832
104.9062	0.005160935
104.9375	0.0051294
104.9688	0.005115189
105	0.005142694
105.0312	0.005156183
105.0625	0.005153233
105.0938	0.005140913
105.125	0.005156757
105.1562	0.005169216
105.1875	0.005172349
105.2188	0.005130211
105.25	0.005109817
105.2812	0.005113088
105.3125	0.005140292
105.3438	0.00515082
105.375	0.005164406
105.4062	0.005163743
105.4375	0.005172701
105.4688	0.005199091
105.5	0.005188849
105.5312	0.00516692
105.5625	0.005152948
105.5938	0.005142616
105.625	0.005126398
105.6562	0.00510064
105.6875	0.005050699
105.7188	0.005041003
105.75	0.005032725
105.7812	0.004992577
105.8125	0.004993421
105.8438	0.005023817
105.875	0.00507727
105.9062	0.00508976
105.9375	0.005075094
105.9688	0.005060909
106	0.00506614
106.0312	0.005076753
106.0625	0.005059751
106.0938	0.005015107
106.125	0.004970834
106.1562	0.00494001
106.1875	0.004913574
106.2188	0.004893831
106.25	0.004862902
106.2812	0.004826637
106.3125	0.004783711
106.3438	0.004751152
106.375	0.004745176
106.4062	0.004751366
106.4375	0.004763422
106.4688	0.004777633
106.5	0.004783959
106.5312	0.004772352
106.5625	0.004740532
106.5938	0.004706332
106.625	0.004674456
106.6562	0.004660408
106.6875	0.004644901
106.7188	0.00465263
106.75	0.004680389
106.7812	0.004693206
106.8125	0.004678043
106.8438	0.004643378
106.875	0.004590807
106.9062	0.004544385
106.9375	0.004456024
106.9688	0.00439345
107	0.004330285
107.0312	0.004306383
107.0625	0.004293897
107.0938	0.004261096
107.125	0.00420909
107.1562	0.004209256
107.1875	0.004253893
107.2188	0.004277254
107.25	0.004272175
107.2812	0.004247547
107.3125	0.004200308
107.3438	0.004218625
107.375	0.00424554
107.4062	0.00424291
107.4375	0.004196466
107.4688	0.004170489
107.5	0.004179833
107.5312	0.004169912
107.5625	0.00414823
107.5938	0.004110896
107.625	0.004056623
107.6562	0.004046277
107.6875	0.004038097
107.7188	0.003985409
107.75	0.003933275
107.7812	0.003903694
107.8125	0.003900287
107.8438	0.003899308
107.875	0.003887262
107.9062	0.003857919
107.9375	0.003839439
107.9688	0.003854933
108	0.003863915
108.0312	0.003870443
108.0625	0.003870688
108.0938	0.003854367
108.125	0.003823504
108.1562	0.003814032
108.1875	0.003820907
108.2188	0.003839322
108.25	0.003835341
108.2812	0.003809326
108.3125	0.003767118
108.3438	0.003739863
108.375	0.003742788
108.4062	0.003752442
108.4375	0.00374882
108.4688	0.00371804
108.5	0.003686598
108.5312	0.003664658
108.5625	0.00363956
108.5938	0.003633875
108.625	0.003611846
108.6562	0.003573858
108.6875	0.003543135
108.7188	0.00352438
108.75	0.003513251
108.7812	0.003514237
108.8125	0.003528484
108.8438	0.003557696
108.875	0.003561072
108.9062	0.003539263
108.9375	0.003496178
108.9688	0.003451001
109	0.003423298
109.0312	0.003407116
109.0625	0.00337738
109.0938	0.003328638
109.125	0.00329446
109.1562	0.003265109
109.1875	0.00323797
109.2188	0.003228737
109.25	0.003224616
109.2812	0.003227003
109.3125	0.003215847
109.3438	0.003213385
109.375	0.003214593
109.4062	0.003231322
109.4375	0.003235388
109.4688	0.003245023
109.5	0.003210685
109.5312	0.003169744
109.5625	0.003130624
109.5938	0.003110796
109.625	0.00308965
109.6562	0.003067756
109.6875	0.00305925
109.7188	0.003074664
109.75	0.003060476
109.7812	0.003037724
109.8125	0.003003316
109.8438	0.002997117
109.875	0.002985554
109.9062	0.002967443
109.9375	0.002945933
109.9688	0.002941678
110	0.002955871
110.0312	0.002976877
110.0625	0.002950686
110.0938	0.00296115
110.125	0.002941676
110.1562	0.002942075
110.1875	0.00292565
110.2188	0.002908993
110.25	0.002921097
110.2812	0.002924285
110.3125	0.002892549
110.3438	0.00283163
110.375	0.002779562
110.4062	0.002757655
110.4375	0.002779192
110.4688	0.002791667
110.5	0.002782052
110.5312	0.002776229
110.5625	0.002780791
110.5938	0.002809628
110.625	0.002824854
110.6562	0.00278939
110.6875	0.002755832
110.7188	0.002743796
110.75	0.002772295
110.7812	0.002804858
110.8125	0.002798035
110.8438	0.002772576
110.875	0.002772084
110.9062	0.002779991
110.9375	0.002768001
110.9688	0.002742504
111	0.00272208
111.0312	0.00271505
111.0625	0.002742099
111.0938	0.002745724
111.125	0.002727738
111.1562	0.002727282
111.1875	0.00273063
111.2188	0.002734355
111.25	0.002740911
111.2812	0.002757266
111.3125	0.002736091
111.3438	0.002704019
111.375	0.002669286
111.4062	0.002653065
111.4375	0.002632557
111.4688	0.002630999
111.5	0.002648586
111.5312	0.002649701
111.5625	0.002646365
111.5938	0.002648963
111.625	0.002652202
111.6562	0.002652792
111.6875	0.002646315
111.7188	0.002650186
111.75	0.002628631
111.7812	0.00262388
111.8125	0.002646466
111.8438	0.002675236
111.875	0.002681846
111.9062	0.002685116
111.9375	0.002668872
111.9688	0.002640119
112	0.00259221
112.0312	0.002553411
112.0625	0.002545672
112.0938	0.002562718
112.125	0.002579243
112.1562	0.002561247
112.1875	0.002527919
112.2188	0.002515026
112.25	0.002517911
112.2812	0.002503913
112.3125	0.002475712
112.3438	0.002451997
112.375	0.002438023
112.4062	0.002437567
112.4375	0.002431879
112.4688	0.002422735
112.5	0.002403181
112.5312	0.002388387
112.5625	0.002385254
112.5938	0.002397182
112.625	0.002390166
112.6562	0.002393246
112.6875	0.002388722
112.7188	0.0024072
112.75	0.002401187
112.7812	0.002406482
112.8125	0.002402951
112.8438	0.002397317
112.875	0.002360907
112.9062	0.002349239
112.9375	0.002334072
112.9688	0.002332038
113	0.002304443
113.0312	0.002292797
113.0625	0.002277536
113.0938	0.00226606
113.125	0.002242112
113.1562	0.00222751
113.1875	0.00219052
113.2188	0.002178801
113.25	0.002191541
113.2812	0.002245068
113.3125	0.002272606
113.3438	0.002285422
113.375	0.002273568
113.4062	0.002247663
113.4375	0.002235088
113.4688	0.002248108
113.5	0.002272274
113.5312	0.002308211
113.5625	0.002312928
113.5938	0.002289632
113.625	0.002268419
