69.53125	0.03028292
69.5625	0.03021477
69.59375	0.03011929
69.625	0.0300832
69.65625	0.02998735
69.6875	0.02989837
69.71875	0.02977572
69.75	0.02973366
69.78125	0.02966806
69.8125	0.02962681
69.84375	0.02961074
69.875	0.02959479
69.90625	0.02955564
69.9375	0.02949705
69.96875	0.02944263
70	0.02943033
70.03125	0.02940237
70.0625	0.02946082
70.09375	0.02948785
70.125	0.02958378
70.15625	0.02959193
70.1875	0.02958623
70.21875	0.02954732
70.25	0.02944005
70.28125	0.02926673
70.3125	0.02911593
70.34375	0.02904498
70.375	0.02905073
70.40625	0.02900965
70.4375	0.02901087
70.46875	0.02897921
70.5	0.02894191
70.53125	0.02885956
70.5625	0.02874297
70.59375	0.02864932
70.625	0.02856476
70.65625	0.02856555
70.6875	0.02856597
70.71875	0.02855826
70.75	0.02856127
70.78125	0.02855413
70.8125	0.02854234
70.84375	0.0285133
70.875	0.02847537
70.90625	0.02840781
70.9375	0.02831187
70.96875	0.02823273
71	0.02820415
71.03125	0.02821133
71.0625	0.02818466
71.09375	0.02816209
71.125	0.02816827
71.15625	0.02814531
71.1875	0.02807594
71.21875	0.02798026
71.25	0.02792628
71.28125	0.02789677
71.3125	0.02785441
71.34375	0.02786789
71.375	0.0278992
71.40625	0.02795263
71.4375	0.02798339
71.46875	0.02796152
71.5	0.02794369
71.53125	0.02794739
71.5625	0.02794867
71.59375	0.02791866
71.625	0.02789889
71.65625	0.02791282
71.6875	0.02792276
71.71875	0.02786819
71.75	0.02778614
71.78125	0.02770829
71.8125	0.02766121
71.84375	0.02768273
71.875	0.02772405
71.90625	0.02776993
71.9375	0.02773293
71.96875	0.02771357
72	0.02773592
72.03125	0.02776479
72.0625	0.02776021
72.09375	0.02771709
72.125	0.02767756
72.15625	0.02770671
72.1875	0.02769238
72.21875	0.02766231
72.25	0.02761045
72.28125	0.02760252
72.3125	0.02756239
72.34375	0.02751788
72.375	0.02748577
72.40625	0.02750042
72.4375	0.0274832
72.46875	0.02744862
72.5	0.02736416
72.53125	0.02726306
72.5625	0.02719644
72.59375	0.02716509
72.625	0.02707921
72.65625	0.02698083
72.6875	0.02689528
72.71875	0.02683953
72.75	0.02679723
72.78125	0.02671319
72.8125	0.02669416
72.84375	0.02665011
72.875	0.02668177
72.90625	0.02667258
72.9375	0.02663118
72.96875	0.02651139
73	0.02639373
73.03125	0.02633421
73.0625	0.02631908
73.09375	0.02626979
73.125	0.02618409
73.15625	0.0261448
73.1875	0.02617026
73.21875	0.02621148
73.25	0.02619486
73.28125	0.0261805
73.3125	0.02613068
73.34375	0.02605478
73.375	0.02596118
73.40625	0.02591489
73.4375	0.02588902
73.46875	0.02583671
73.5	0.02578576
73.53125	0.02576923
73.5625	0.02579311
73.59375	0.02585494
73.625	0.02593467
73.65625	0.02597071
73.6875	0.02599317
73.71875	0.0260279
73.75	0.02614851
73.78125	0.02606922
73.8125	0.02605809
73.84375	0.02609538
73.875	0.02612183
73.90625	0.02612987
73.9375	0.02610734
73.96875	0.02607137
74	0.0260708
74.03125	0.02607922
74.0625	0.02610021
74.09375	0.02610454
74.125	0.02608719
74.15625	0.02607074
74.1875	0.0260505
74.21875	0.02606127
74.25	0.02601621
74.28125	0.02594929
74.3125	0.02587372
74.34375	0.02584131
74.375	0.02582144
74.40625	0.02579682
74.4375	0.02577364
74.46875	0.02575524
74.5	0.02576534
74.53125	0.02575244
74.5625	0.0257277
74.59375	0.0256592
74.625	0.02560892
74.65625	0.02553487
74.6875	0.02549708
74.71875	0.02548567
74.75	0.02549819
74.78125	0.02552313
74.8125	0.02551641
74.84375	0.02553011
74.875	0.02550916
74.90625	0.02549505
74.9375	0.02544236
74.96875	0.02537687
75	0.02529003
75.03125	0.02522579
75.0625	0.0251737
75.09375	0.02517633
75.125	0.02514416
75.15625	0.02513576
75.1875	0.02508982
75.21875	0.02510493
75.25	0.02508981
75.28125	0.02508791
75.3125	0.0250123
75.34375	0.02498419
75.375	0.02492815
75.40625	0.02494584
75.4375	0.02492863
75.46875	0.02492197
75.5	0.02489046
75.53125	0.02484853
75.5625	0.02480559
75.59375	0.02476174
75.625	0.02474137
75.65625	0.02471548
75.6875	0.02469278
75.71875	0.02467459
75.75	0.02463623
75.78125	0.02462953
75.8125	0.02463757
75.84375	0.02466375
75.875	0.02464768
75.90625	0.0246466
75.9375	0.02464769
75.96875	0.02466058
76	0.02465462
76.03125	0.0246585
76.0625	0.02467092
76.09375	0.02467289
76.125	0.02466815
76.15625	0.02464508
76.1875	0.02461449
76.21875	0.02456909
76.25	0.0245443
76.28125	0.02453121
76.3125	0.0245473
76.34375	0.02456406
76.375	0.02456561
76.40625	0.02456919
76.4375	0.02455546
76.46875	0.02453398
76.5	0.02450734
76.53125	0.02450758
76.5625	0.02451702
76.59375	0.02452397
76.625	0.02449422
76.65625	0.02447892
76.6875	0.02446239
76.71875	0.02444346
76.75	0.0243889
76.78125	0.02434886
76.8125	0.02431109
76.84375	0.0242708
76.875	0.02417207
76.90625	0.02410226
76.9375	0.02405497
76.96875	0.0240574
77	0.02402907
77.03125	0.02401964
77.0625	0.02397719
77.09375	0.02394657
77.125	0.02390721
77.15625	0.02389401
77.1875	0.02386737
77.21875	0.02385243
77.25	0.02382782
77.28125	0.02380969
77.3125	0.02378738
77.34375	0.02377715
77.375	0.02375761
77.40625	0.02375013
77.4375	0.02369178
77.46875	0.02362898
77.5	0.02355133
77.53125	0.02349856
77.5625	0.02345413
77.59375	0.02342135
77.625	0.02341313
77.65625	0.02342982
77.6875	0.02346396
77.71875	0.02345113
77.75	0.02338535
77.78125	0.02328599
77.8125	0.02322315
77.84375	0.02318579
77.875	0.02317308
77.90625	0.0231749
77.9375	0.02315254
77.96875	0.02309641
78	0.0230168
78.03125	0.02296051
78.0625	0.02293054
78.09375	0.02288637
78.125	0.02285282
78.15625	0.02281134
78.1875	0.02277322
78.21875	0.02272687
78.25	0.02268955
78.28125	0.02267632
78.3125	0.02264944
78.34375	0.02261975
78.375	0.02258729
78.40625	0.02256659
78.4375	0.02251242
78.46875	0.02247618
78.5	0.02243234
78.53125	0.02243671
78.5625	0.02239714
78.59375	0.02238175
78.625	0.02234972
78.65625	0.0223183
78.6875	0.0222757
78.71875	0.02225164
78.75	0.02219444
78.78125	0.02211098
78.8125	0.02199229
78.84375	0.02197646
78.875	0.02195259
78.90625	0.02198262
78.9375	0.02194919
78.96875	0.02193891
79	0.02190575
79.03125	0.02189211
79.0625	0.02181478
79.09375	0.02174492
79.125	0.02166788
79.15625	0.02162415
79.1875	0.02156663
79.21875	0.02151628
79.25	0.02148631
79.28125	0.02144014
79.3125	0.0214035
79.34375	0.02131012
79.375	0.02124891
79.40625	0.02120445
79.4375	0.02123292
79.46875	0.02123386
79.5	0.02123443
79.53125	0.02122306
79.5625	0.02120289
79.59375	0.02120522
79.625	0.02120348
79.65625	0.02120145
79.6875	0.02118541
79.71875	0.02112799
79.75	0.02108855
79.78125	0.02104946
79.8125	0.02103535
79.84375	0.02103277
79.875	0.02099829
79.90625	0.02096919
79.9375	0.02093683
79.96875	0.02091364
80	0.02089286
80.03125	0.02084635
80.0625	0.02080097
80.09375	0.02074682
80.125	0.02068054
80.15625	0.02062283
80.1875	0.02057644
80.21875	0.02056225
80.25	0.02054221
80.28125	0.02048318
80.3125	0.02044641
80.34375	0.02039324
80.375	0.02035476
80.40625	0.02034314
80.4375	0.02038761
80.46875	0.02045491
80.5	0.02045504
80.53125	0.02045112
80.5625	0.02040005
80.59375	0.0203852
80.625	0.02035551
80.65625	0.02033578
80.6875	0.02028227
80.71875	0.02031857
80.75	0.02038661
80.78125	0.02046996
80.8125	0.02048382
80.84375	0.0205126
80.875	0.0205149
80.90625	0.02049461
80.9375	0.02047059
80.96875	0.02044915
81	0.02045775
81.03125	0.02047604
81.0625	0.02048757
81.09375	0.02045079
81.125	0.02039736
81.15625	0.02036957
81.1875	0.02031812
81.21875	0.02024047
81.25	0.02012001
81.28125	0.02002008
81.3125	0.01995161
81.34375	0.0198927
81.375	0.01987413
81.40625	0.01985136
81.4375	0.01986099
81.46875	0.01984125
81.5	0.01980669
81.53125	0.01974462
81.5625	0.01972022
81.59375	0.01970666
81.625	0.01971817
81.65625	0.01967537
81.6875	0.01965729
81.71875	0.019628
81.75	0.01965015
81.78125	0.01966355
81.8125	0.01970946
81.84375	0.01973677
81.875	0.01976068
81.90625	0.01976083
81.9375	0.01977434
81.96875	0.01975158
82	0.0197329
82.03125	0.0196852
82.0625	0.01966533
82.09375	0.01957471
82.125	0.0194852
82.15625	0.0194013
82.1875	0.0193731
82.21875	0.01933389
82.25	0.01928674
82.28125	0.01921986
82.3125	0.01916702
82.34375	0.01911016
82.375	0.0190361
82.40625	0.01894802
82.4375	0.01888734
82.46875	0.01882587
82.5	0.01876967
82.53125	0.01873212
82.5625	0.01873944
82.59375	0.01872845
82.625	0.01867502
82.65625	0.01863983
82.6875	0.0185822
82.71875	0.01857828
82.75	0.01856339
82.78125	0.01856159
82.8125	0.018495
82.84375	0.01843588
82.875	0.01841329
82.90625	0.01844994
82.9375	0.01849846
82.96875	0.01852982
83	0.01853687
83.03125	0.01849414
83.0625	0.0184679
83.09375	0.01841719
83.125	0.01839872
83.15625	0.01836879
83.1875	0.01840661
83.21875	0.01842704
83.25	0.01844462
83.28125	0.01842333
83.3125	0.01843253
83.34375	0.01843356
83.375	0.01843499
83.40625	0.01840794
83.4375	0.01843146
83.46875	0.0184171
83.5	0.01843292
83.53125	0.01839981
83.5625	0.01840081
83.59375	0.01837954
83.625	0.01837156
83.65625	0.01833186
83.6875	0.01831368
83.71875	0.01827377
83.75	0.01830551
83.78125	0.01830106
83.8125	0.01828224
83.84375	0.01821532
83.875	0.01819002
83.90625	0.0181948
83.9375	0.01821389
83.96875	0.018223
84	0.01823657
84.03125	0.01822031
84.0625	0.01820502
84.09375	0.01816466
84.125	0.01816735
84.15625	0.01815067
84.1875	0.01813803
84.21875	0.01812231
84.25	0.01813595
84.28125	0.01815374
84.3125	0.01812754
84.34375	0.01808897
84.375	0.01802654
84.40625	0.01797726
84.4375	0.01793649
84.46875	0.017923
84.5	0.01791941
84.53125	0.01790138
84.5625	0.01787508
84.59375	0.01781829
84.625	0.01776132
84.65625	0.01770175
84.6875	0.01767428
84.71875	0.01766606
84.75	0.01767091
84.78125	0.0176487
84.8125	0.01761837
84.84375	0.01752269
84.875	0.01745402
84.90625	0.01737112
84.9375	0.01734449
84.96875	0.01730589
85	0.01728502
85.03125	0.01728563
85.0625	0.01729521
85.09375	0.01727096
85.125	0.01723863
85.15625	0.01715769
85.1875	0.01710827
85.21875	0.01703904
85.25	0.01702761
85.28125	0.01703677
85.3125	0.01711314
85.34375	0.01718826
85.375	0.01723064
85.40625	0.01722411
85.4375	0.017247
85.46875	0.01733111
85.5	0.01740064
85.53125	0.01744774
85.5625	0.01744472
85.59375	0.01747153
85.625	0.01749312
85.65625	0.01752312
85.6875	0.01757016
85.71875	0.01758712
85.75	0.01760025
85.78125	0.01760332
85.8125	0.01762345
85.84375	0.01761243
85.875	0.01754072
85.90625	0.01744924
85.9375	0.01737739
85.96875	0.01732795
86	0.0172805
86.03125	0.01725195
86.0625	0.01722134
86.09375	0.01721725
86.125	0.0171928
86.15625	0.017188
86.1875	0.01720551
86.21875	0.01722156
86.25	0.01726184
86.28125	0.01728289
86.3125	0.01729871
86.34375	0.01727779
86.375	0.01722955
86.40625	0.01720619
86.4375	0.01721536
86.46875	0.0172149
86.5	0.01724379
86.53125	0.01722508
86.5625	0.01720749
86.59375	0.01711746
86.625	0.01703655
86.65625	0.01697231
86.6875	0.01684862
86.71875	0.01673242
86.75	0.0166137
86.78125	0.01650898
86.8125	0.01642316
86.84375	0.01636854
86.875	0.01636411
86.90625	0.01632974
86.9375	0.0162717
86.96875	0.01618119
87	0.01605017
87.03125	0.01594537
87.0625	0.01585453
87.09375	0.01575451
87.125	0.01560772
87.15625	0.01549717
87.1875	0.01540298
87.21875	0.01533391
87.25	0.01524642
87.28125	0.01519523
87.3125	0.01513035
87.34375	0.01506024
87.375	0.01501449
87.40625	0.0149581
87.4375	0.01490171
87.46875	0.01485274
87.5	0.01485874
87.53125	0.01490035
87.5625	0.01496052
87.59375	0.0150319
87.625	0.01506953
87.65625	0.01510801
87.6875	0.01511196
87.71875	0.01511537
87.75	0.01509157
87.78125	0.0150891
87.8125	0.01508582
87.84375	0.01504099
87.875	0.01499202
87.90625	0.01494524
87.9375	0.01492314
87.96875	0.01489252
88	0.01487331
88.03125	0.01485135
88.0625	0.01479954
88.09375	0.0147432
88.125	0.01469497
88.15625	0.01466019
88.1875	0.01463631
88.21875	0.01461999
88.25	0.01464747
88.28125	0.01469246
88.3125	0.01469398
88.34375	0.01470909
88.375	0.01473123
88.40625	0.01474352
88.4375	0.01475887
88.46875	0.01474255
88.5	0.01473515
88.53125	0.01468375
88.5625	0.01466024
88.59375	0.01461835
88.625	0.01459908
88.65625	0.0146084
88.6875	0.01464436
88.71875	0.01466463
88.75	0.01468683
88.78125	0.0147012
88.8125	0.01470601
88.84375	0.01466391
88.875	0.01463586
88.90625	0.0146092
88.9375	0.01458346
88.96875	0.0145405
89	0.01452678
89.03125	0.01450632
89.0625	0.01452674
89.09375	0.01450912
89.125	0.01447266
89.15625	0.0143571
89.1875	0.01422372
89.21875	0.01412217
89.25	0.0140384
89.28125	0.01401675
89.3125	0.01401786
89.34375	0.01401051
89.375	0.01399169
89.40625	0.01395533
89.4375	0.01391578
89.46875	0.01386342
89.5	0.01381968
89.53125	0.01375741
89.5625	0.01370134
89.59375	0.01368074
89.625	0.01369092
89.65625	0.0137187
89.6875	0.0137084
89.71875	0.01370136
89.75	0.01368238
89.78125	0.01387774
89.8125	0.01387444
89.84375	0.01387352
89.875	0.01385725
89.90625	0.01384175
89.9375	0.0138465
89.96875	0.01385342
90	0.01384103
90.03125	0.01381762
90.0625	0.01382403
90.09375	0.01380424
90.125	0.01379423
90.15625	0.01377236
90.1875	0.0137448
90.21875	0.01372434
90.25	0.01369749
90.28125	0.01368304
90.3125	0.01368856
90.34375	0.01370547
90.375	0.01371502
90.40625	0.01371871
90.4375	0.01373866
90.46875	0.01376825
90.5	0.01377667
90.53125	0.01375682
90.5625	0.01373979
90.59375	0.01373673
90.625	0.01374577
90.65625	0.0137481
90.6875	0.01376027
90.71875	0.01378017
90.75	0.01379836
90.78125	0.01382094
90.8125	0.01381851
90.84375	0.01382949
90.875	0.01380743
90.90625	0.01379178
90.9375	0.01377751
90.96875	0.013784
91	0.01378316
91.03125	0.01378273
91.0625	0.01374932
91.09375	0.01370215
91.125	0.01366991
91.15625	0.01370065
91.1875	0.0137656
91.21875	0.01377612
91.25	0.01375901
91.28125	0.01369022
91.3125	0.01363953
91.34375	0.01360201
91.375	0.01359257
91.40625	0.01356912
91.4375	0.01356461
91.46875	0.01356419
91.5	0.01357311
91.53125	0.01356123
91.5625	0.01355502
91.59375	0.01353544
91.625	0.01353636
91.65625	0.01352002
91.6875	0.0135183
91.71875	0.01349027
91.75	0.0134445
91.78125	0.01340701
91.8125	0.01337758
91.84375	0.0133469
91.875	0.01332355
91.90625	0.01331925
91.9375	0.01332174
91.96875	0.01332663
92	0.01330164
92.03125	0.01329068
92.0625	0.01327311
92.09375	0.01327223
92.125	0.01326369
92.15625	0.01318221
92.1875	0.01309607
92.21875	0.01305225
92.25	0.01305241
92.28125	0.01303202
92.3125	0.01301617
92.34375	0.01301675
92.375	0.01301803
92.40625	0.01297142
92.4375	0.01292492
92.46875	0.01290577
92.5	0.01292844
92.53125	0.01298365
92.5625	0.01301664
92.59375	0.0130191
92.625	0.01301163
92.65625	0.01299936
92.6875	0.01298381
92.71875	0.01293553
92.75	0.012889
92.78125	0.01285311
92.8125	0.01280968
92.84375	0.01276681
92.875	0.01276184
92.90625	0.01274254
92.9375	0.01273222
92.96875	0.0127053
93	0.01267788
93.03125	0.01264714
93.0625	0.01260954
93.09375	0.0125911
93.125	0.01257361
93.15625	0.01257495
93.1875	0.01258279
93.21875	0.01260325
93.25	0.01259931
93.28125	0.0125703
93.3125	0.0125473
93.34375	0.01250637
93.375	0.01247471
93.40625	0.01244747
93.4375	0.01247732
93.46875	0.01247836
93.5	0.0124563
93.53125	0.01241371
93.5625	0.01241114
93.59375	0.01241612
93.625	0.01243075
93.65625	0.01240128
93.6875	0.0123715
93.71875	0.01234484
93.75	0.01236482
93.78125	0.01233862
93.8125	0.01230203
93.84375	0.01224999
93.875	0.01222892
93.90625	0.01220081
93.9375	0.01218645
93.96875	0.01215913
94	0.01211883
94.03125	0.01208696
94.0625	0.01209185
94.09375	0.01207862
94.125	0.01204374
94.15625	0.01201824
94.1875	0.01202039
94.21875	0.01203137
94.25	0.01201328
94.28125	0.01197922
94.3125	0.01193867
94.34375	0.0118988
94.375	0.01186984
94.40625	0.0118354
94.4375	0.01183535
94.46875	0.01180057
94.5	0.01181261
94.53125	0.01183005
94.5625	0.01183241
94.59375	0.01179249
94.625	0.01174612
94.65625	0.01170302
94.6875	0.01165546
94.71875	0.01162318
94.75	0.01162951
94.78125	0.01164608
94.8125	0.01163793
94.84375	0.01158034
94.875	0.0115129
94.90625	0.01147363
94.9375	0.01148024
94.96875	0.01143722
95	0.0113628
95.03125	0.01129857
95.0625	0.01129734
95.09375	0.01130149
95.125	0.01127138
95.15625	0.01124561
95.1875	0.01122007
95.21875	0.01119029
95.25	0.01117594
95.28125	0.01114899
95.3125	0.01111567
95.34375	0.01108413
95.375	0.01105953
95.40625	0.01104121
95.4375	0.01100249
95.46875	0.01091436
95.5	0.01081747
95.53125	0.01073215
95.5625	0.01070908
95.59375	0.0106568
95.625	0.01061385
95.65625	0.01055873
95.6875	0.01055518
95.71875	0.01055107
95.75	0.0105639
95.78125	0.0105387
95.8125	0.01052834
95.84375	0.01048793
95.875	0.01043318
95.90625	0.01035674
95.9375	0.01030163
95.96875	0.01027642
96	0.01028839
96.03125	0.01029196
96.0625	0.01029096
96.09375	0.01025834
96.125	0.01026213
96.15625	0.01026119
96.1875	0.01027888
96.21875	0.01027738
96.25	0.01025721
96.28125	0.01019694
96.3125	0.01013569
96.34375	0.01012995
96.375	0.01011166
96.40625	0.01008547
96.4375	0.01006108
96.46875	0.01006322
96.5	0.0100728
96.53125	0.01007375
96.5625	0.01007201
96.59375	0.0100789
96.625	0.01007846
96.65625	0.01008646
96.6875	0.01009508
96.71875	0.01010178
96.75	0.01009498
96.78125	0.01005963
96.8125	0.01005315
96.84375	0.01006798
96.875	0.01009312
96.90625	0.01008734
96.9375	0.01007397
96.96875	0.01007448
97	0.0100987
97.03125	0.01011904
97.0625	0.01012004
97.09375	0.0100676
97.125	0.01001611
97.15625	0.009958048
97.1875	0.009936852
97.21875	0.00989289
97.25	0.00985214
97.28125	0.009812886
97.3125	0.009827544
97.34375	0.009855628
97.375	0.009859916
97.40625	0.009833294
97.4375	0.009800488
97.46875	0.009780157
97.5	0.009762527
97.53125	0.009756886
97.5625	0.00974411
97.59375	0.00972075
97.625	0.009713107
97.65625	0.009694903
97.6875	0.009686442
97.71875	0.00965879
97.75	0.009642527
97.78125	0.009628062
97.8125	0.009665115
97.84375	0.009720756
97.875	0.009754436
97.90625	0.009730081
97.9375	0.009728086
97.96875	0.009732181
98	0.009732033
98.03125	0.009705904
98.0625	0.009652123
98.09375	0.00959398
98.125	0.00956141
98.15625	0.009533356
98.1875	0.009530119
98.21875	0.009548908
98.25	0.009591878
98.28125	0.009622564
98.3125	0.009628939
98.34375	0.009600675
98.375	0.009559767
98.40625	0.009502195
98.4375	0.009450565
98.46875	0.009399808
98.5	0.009345225
98.53125	0.009302941
98.5625	0.009263095
98.59375	0.009274432
98.625	0.00928633
98.65625	0.009315502
98.6875	0.009298222
98.71875	0.009312841
98.75	0.00932254
98.78125	0.009374734
98.8125	0.009399543
98.84375	0.00939238
98.875	0.009371515
98.90625	0.00936687
98.9375	0.009359223
98.96875	0.009323813
99	0.009274276
99.03125	0.009215307
99.0625	0.009169495
99.09375	0.009126429
99.125	0.009105276
99.15625	0.00907957
99.1875	0.009031011
99.21875	0.008975419
99.25	0.008941903
99.28125	0.008932841
99.3125	0.008917084
99.34375	0.008877172
99.375	0.008850049
99.40625	0.008814211
99.4375	0.00881116
99.46875	0.008808399
99.5	0.008831366
99.53125	0.008822319
99.5625	0.008819634
99.59375	0.008805373
99.625	0.00878976
99.65625	0.008739625
99.6875	0.008702954
99.71875	0.008692531
99.75	0.008702948
99.78125	0.008696861
99.8125	0.008695378
99.84375	0.008689388
99.875	0.008656866
99.90625	0.008623641
99.9375	0.008614052
99.96875	0.008601211
100	0.008629572
100.0312	0.008646169
100.0625	0.008669731
100.0938	0.008645553
100.125	0.008614978
100.1562	0.0085981
100.1875	0.008580452
100.2188	0.008574119
100.25	0.008567768
100.2812	0.008591841
100.3125	0.008604551
100.3438	0.008610528
100.375	0.00860654
100.4062	0.008621702
100.4375	0.008657724
100.4688	0.008701855
100.5	0.008735013
100.5312	0.008736103
100.5625	0.008718886
100.5938	0.008714717
100.625	0.008704381
100.6562	0.008683521
100.6875	0.008677603
100.7188	0.008694585
100.75	0.008734311
100.7812	0.008775788
100.8125	0.008800704
100.8438	0.008822849
100.875	0.008829095
100.9062	0.008826904
100.9375	0.008817984
100.9688	0.008834541
101	0.008845238
101.0312	0.008863326
101.0625	0.00886411
101.0938	0.008874306
101.125	0.008846482
101.1562	0.008789852
101.1875	0.008708979
101.2188	0.008670665
101.25	0.008648923
101.2812	0.00861147
101.3125	0.008577788
101.3438	0.008564715
101.375	0.00857782
101.4062	0.00858481
101.4375	0.008596057
101.4688	0.008579074
101.5	0.008565973
101.5312	0.00854893
101.5625	0.00853566
101.5938	0.008510933
101.625	0.008479494
101.6562	0.008432539
101.6875	0.008382348
101.7188	0.008330311
101.75	0.008293192
101.7812	0.008262797
101.8125	0.00824425
101.8438	0.008228221
101.875	0.00822362
101.9062	0.008206997
101.9375	0.008189951
101.9688	0.008156864
102	0.00811406
102.0312	0.008022628
102.0625	0.007975215
102.0938	0.007930903
102.125	0.007948646
102.1562	0.007925524
102.1875	0.007914851
102.2188	0.007938376
102.25	0.007966179
102.2812	0.007964055
102.3125	0.007948102
102.3438	0.007901191
102.375	0.007880167
102.4062	0.007805357
102.4375	0.007757997
102.4688	0.007714811
102.5	0.00768867
102.5312	0.007663426
102.5625	0.007669487
102.5938	0.007664149
102.625	0.007643723
102.6562	0.007620061
102.6875	0.007603372
102.7188	0.007562925
102.75	0.007525842
102.7812	0.007493456
102.8125	0.007478304
102.8438	0.007443696
102.875	0.007421915
102.9062	0.007391589
102.9375	0.007353262
102.9688	0.007309225
103	0.007312363
103.0312	0.007267054
103.0625	0.007168034
103.0938	0.007088655
103.125	0.00706349
103.1562	0.007031946
103.1875	0.007006465
103.2188	0.006985664
103.25	0.006985947
103.2812	0.006976555
103.3125	0.00692186
103.3438	0.006831134
103.375	0.006729934
103.4062	0.006656788
103.4375	0.006592973
103.4688	0.006550766
103.5	0.006580043
103.5312	0.006662808
103.5625	0.006707411
103.5938	0.006688845
103.625	0.006669837
103.6562	0.006655922
103.6875	0.006608821
103.7188	0.006536527
103.75	0.006463279
103.7812	0.006398239
103.8125	0.006352116
103.8438	0.006306559
103.875	0.006280434
103.9062	0.00626131
103.9375	0.006250189
103.9688	0.006250591
104	0.006265404
104.0312	0.006297936
104.0625	0.006322348
104.0938	0.006326945
104.125	0.006308636
104.1562	0.00627963
104.1875	0.006241996
104.2188	0.006198237
104.25	0.006161748
104.2812	0.006148364
104.3125	0.006149179
104.3438	0.006203489
104.375	0.006280203
104.4062	0.00630059
104.4375	0.006285052
104.4688	0.006229752
104.5	0.006205145
104.5312	0.006199426
104.5625	0.006193419
104.5938	0.00618646
104.625	0.006192679
104.6562	0.006187903
104.6875	0.006181488
104.7188	0.006151913
104.75	0.006160077
104.7812	0.006200824
104.8125	0.006236743
104.8438	0.006223732
104.875	0.006163416
104.9062	0.006122116
104.9375	0.00612874
104.9688	0.006166786
105	0.006189396
105.0312	0.006210515
105.0625	0.006229583
105.0938	0.006223695
105.125	0.006187524
105.1562	0.006127397
105.1875	0.006116862
105.2188	0.006106697
105.25	0.006087767
105.2812	0.006044646
105.3125	0.006002792
105.3438	0.005961565
105.375	0.006000691
105.4062	0.006091183
105.4375	0.006131874
105.4688	0.006095979
105.5	0.006075725
105.5312	0.006077331
105.5625	0.006054311
105.5938	0.006031122
105.625	0.005992317
105.6562	0.005994947
105.6875	0.006022166
105.7188	0.006055794
105.75	0.006056279
105.7812	0.005886963
105.8125	0.005927079
105.8438	0.005941013
105.875	0.005912195
105.9062	0.005891926
105.9375	0.005865144
105.9688	0.00582895
106	0.005800663
106.0312	0.005784283
106.0625	0.005805954
106.0938	0.005840654
106.125	0.00588408
106.1562	0.005893368
106.1875	0.005880257
106.2188	0.005868895
106.25	0.005837425
106.2812	0.005814988
106.3125	0.005769287
106.3438	0.005734953
106.375	0.005733324
106.4062	0.005767136
106.4375	0.005807276
106.4688	0.005858951
106.5	0.005896
106.5312	0.005919379
106.5625	0.00593021
106.5938	0.005944907
106.625	0.005969452
106.6562	0.005984458
106.6875	0.006011461
106.7188	0.006014781
106.75	0.006028364
106.7812	0.006028256
106.8125	0.006049186
106.8438	0.006090925
106.875	0.006135646
106.9062	0.006161728
106.9375	0.00617088
106.9688	0.006186833
107	0.006187689
107.0312	0.006146529
107.0625	0.006127132
107.0938	0.006116804
107.125	0.006126695
107.1562	0.006132866
107.1875	0.006145855
107.2188	0.006168518
107.25	0.00619094
107.2812	0.006193785
107.3125	0.006174133
107.3438	0.006154326
107.375	0.006136363
107.4062	0.006124109
107.4375	0.006120149
107.4688	0.006112203
107.5	0.006109945
107.5312	0.006071741
107.5625	0.006033037
107.5938	0.006029676
107.625	0.006063845
107.6562	0.00607469
107.6875	0.006048015
107.7188	0.005987447
107.75	0.00591498
107.7812	0.005862083
107.8125	0.005840625
107.8438	0.005841919
107.875	0.005851449
107.9062	0.005856322
107.9375	0.005838852
107.9688	0.005825982
108	0.005829857
108.0312	0.005853453
108.0625	0.005849429
108.0938	0.005802365
108.125	0.005762583
108.1562	0.00576146
108.1875	0.005771436
108.2188	0.005811557
108.25	0.005842897
108.2812	0.005852736
108.3125	0.005867119
108.3438	0.005887926
108.375	0.005891537
108.4062	0.005880137
108.4375	0.005866673
108.4688	0.005887568
108.5	0.005919124
108.5312	0.005966251
108.5625	0.006005069
108.5938	0.006025066
108.625	0.006005472
108.6562	0.005958324
108.6875	0.005942804
108.7188	0.005971319
108.75	0.006001715
108.7812	0.006004007
108.8125	0.006006744
108.8438	0.006013475
108.875	0.005995331
108.9062	0.005960715
108.9375	0.00593371
108.9688	0.005914998
109	0.005911884
109.0312	0.005911234
109.0625	0.005930348
109.0938	0.005935673
109.125	0.005949984
109.1562	0.005977434
109.1875	0.005974902
109.2188	0.005920026
109.25	0.00586408
109.2812	0.005826801
109.3125	0.005797959
109.3438	0.005786154
109.375	0.005763597
109.4062	0.00574618
109.4375	0.005716592
109.4688	0.005739374
109.5	0.00576003
109.5312	0.005762707
109.5625	0.005712968
109.5938	0.005677563
109.625	0.005632937
109.6562	0.005608484
109.6875	0.005600642
109.7188	0.005600025
109.75	0.005594303
109.7812	0.005557172
109.8125	0.005517354
109.8438	0.005456877
109.875	0.005432195
109.9062	0.00541689
109.9375	0.005421283
109.9688	0.005407995
110	0.005387479
110.0312	0.005362879
110.0625	0.005357094
110.0938	0.005336676
110.125	0.005311042
110.1562	0.005281123
110.1875	0.005274876
110.2188	0.005245749
110.25	0.005203564
110.2812	0.005184186
110.3125	0.005177886
110.3438	0.005177747
110.375	0.005176236
110.4062	0.005152158
110.4375	0.005112715
