69.25	0.03036459
69.28125	0.03037786
69.3125	0.03041474
69.34375	0.03050762
69.375	0.03050566
69.40625	0.03049115
69.4375	0.03040612
69.46875	0.03042011
69.5	0.03043674
69.53125	0.03045325
69.5625	0.03041795
69.59375	0.03044678
69.625	0.03047998
69.65625	0.03050502
69.6875	0.03047962
69.71875	0.03040964
69.75	0.03028221
69.78125	0.03022271
69.8125	0.0301962
69.84375	0.03018907
69.875	0.03013559
69.90625	0.03011859
69.9375	0.03011978
69.96875	0.03014928
70	0.0301743
70.03125	0.03021597
70.0625	0.03020153
70.09375	0.03018567
70.125	0.03011015
70.15625	0.03003973
70.1875	0.03001408
70.21875	0.03006391
70.25	0.03016357
70.28125	0.0302676
70.3125	0.03031374
70.34375	0.03033095
70.375	0.03028483
70.40625	0.03028527
70.4375	0.03021259
70.46875	0.03018486
70.5	0.03016015
70.53125	0.03021656
70.5625	0.03019977
70.59375	0.03016473
70.625	0.03007799
70.65625	0.03004394
70.6875	0.02997945
70.71875	0.02999534
70.75	0.02996769
70.78125	0.03002311
70.8125	0.03008186
70.84375	0.03016333
70.875	0.03017262
70.90625	0.03013279
70.9375	0.03008331
70.96875	0.0300702
71	0.03003672
71.03125	0.03004002
71.0625	0.03002339
71.09375	0.03001522
71.125	0.03001621
71.15625	0.02997907
71.1875	0.02997348
71.21875	0.02991923
71.25	0.02991461
71.28125	0.02987854
71.3125	0.02983435
71.34375	0.02975215
71.375	0.02966081
71.40625	0.02961334
71.4375	0.02959454
71.46875	0.02961922
71.5	0.02958627
71.53125	0.02954882
71.5625	0.02947385
71.59375	0.0294276
71.625	0.02935156
71.65625	0.02929755
71.6875	0.02926626
71.71875	0.02930199
71.75	0.02930434
71.78125	0.0292746
71.8125	0.02914963
71.84375	0.0290588
71.875	0.02894634
71.90625	0.02889109
71.9375	0.0288486
71.96875	0.02885429
72	0.02886612
72.03125	0.02885652
72.0625	0.02880706
72.09375	0.02875421
72.125	0.02868932
72.15625	0.0286611
72.1875	0.02859487
72.21875	0.02848634
72.25	0.02836958
72.28125	0.02826168
72.3125	0.02826581
72.34375	0.0283067
72.375	0.02835415
72.40625	0.02833993
72.4375	0.02828224
72.46875	0.02825732
72.5	0.02825032
72.53125	0.02826827
72.5625	0.02822788
72.59375	0.0281899
72.625	0.02821999
72.65625	0.02831186
72.6875	0.02840026
72.71875	0.02847128
72.75	0.02852217
72.78125	0.02856015
72.8125	0.0285301
72.84375	0.02848115
72.875	0.02845604
72.90625	0.02845058
72.9375	0.02846704
72.96875	0.02845152
73	0.02836169
73.03125	0.02823487
73.0625	0.02812994
73.09375	0.0280899
73.125	0.02809189
73.15625	0.0281334
73.1875	0.02823378
73.21875	0.02827506
73.25	0.02826937
73.28125	0.02826246
73.3125	0.028256
73.34375	0.02826044
73.375	0.02821994
73.40625	0.02820884
73.4375	0.02814882
73.46875	0.02814105
73.5	0.02817114
73.53125	0.0282368
73.5625	0.02823725
73.59375	0.02819111
73.625	0.02809158
73.65625	0.02807679
73.6875	0.02805178
73.71875	0.0279995
73.75	0.02784415
73.78125	0.02769527
73.8125	0.02776419
73.84375	0.02780321
73.875	0.02782497
73.90625	0.0278169
73.9375	0.0278041
73.96875	0.02778484
74	0.02772749
74.03125	0.02764602
74.0625	0.02756299
74.09375	0.02751269
74.125	0.02746797
74.15625	0.02741266
74.1875	0.02735012
74.21875	0.02732742
74.25	0.02729799
74.28125	0.02728367
74.3125	0.02725321
74.34375	0.02725003
74.375	0.02726625
74.40625	0.02732807
74.4375	0.02735381
74.46875	0.02736115
74.5	0.02730865
74.53125	0.02724112
74.5625	0.02713043
74.59375	0.02699929
74.625	0.02687683
74.65625	0.02679284
74.6875	0.02675916
74.71875	0.02673386
74.75	0.02669848
74.78125	0.02662083
74.8125	0.02651357
74.84375	0.02639025
74.875	0.02630857
74.90625	0.02624916
74.9375	0.02619606
74.96875	0.02614948
75	0.02615222
75.03125	0.02610455
75.0625	0.02605502
75.09375	0.02600045
75.125	0.0259962
75.15625	0.02600408
75.1875	0.02597628
75.21875	0.02593015
75.25	0.02585858
75.28125	0.02577383
75.3125	0.02570614
75.34375	0.02565658
75.375	0.02564343
75.40625	0.02561329
75.4375	0.0255591
75.46875	0.025471
75.5	0.02536906
75.53125	0.02527162
75.5625	0.0251816
75.59375	0.0251487
75.625	0.02513334
75.65625	0.02515032
75.6875	0.02514295
75.71875	0.02512792
75.75	0.02509977
75.78125	0.02504897
75.8125	0.02500961
75.84375	0.0249671
75.875	0.02491561
75.90625	0.02486124
75.9375	0.02481394
75.96875	0.02476553
76	0.02469209
76.03125	0.02461351
76.0625	0.0245427
76.09375	0.02445958
76.125	0.02436336
76.15625	0.02432966
76.1875	0.02436093
76.21875	0.02440472
76.25	0.02448898
76.28125	0.02454959
76.3125	0.02460206
76.34375	0.02459774
76.375	0.02461497
76.40625	0.02463382
76.4375	0.02466502
76.46875	0.02471435
76.5	0.0247867
76.53125	0.02478288
76.5625	0.02477439
76.59375	0.02478107
76.625	0.02481339
76.65625	0.02478046
76.6875	0.02476251
76.71875	0.02475566
76.75	0.02477323
76.78125	0.0247752
76.8125	0.02476654
76.84375	0.02477877
76.875	0.02480316
76.90625	0.02485523
76.9375	0.02489964
76.96875	0.02492941
77	0.02495669
77.03125	0.02497517
77.0625	0.02500691
77.09375	0.02500444
77.125	0.02501461
77.15625	0.02501685
77.1875	0.02504928
77.21875	0.02507942
77.25	0.02506467
77.28125	0.02503627
77.3125	0.02498786
77.34375	0.02498055
77.375	0.02495169
77.40625	0.02491347
77.4375	0.02489313
77.46875	0.02489557
77.5	0.02489399
77.53125	0.02488434
77.5625	0.0248646
77.59375	0.02485075
77.625	0.02483203
77.65625	0.02480604
77.6875	0.02475942
77.71875	0.0247151
77.75	0.02472345
77.78125	0.0247695
77.8125	0.02477456
77.84375	0.02474887
77.875	0.02471988
77.90625	0.02467972
77.9375	0.02462244
77.96875	0.02455341
78	0.02449022
78.03125	0.02442914
78.0625	0.02436693
78.09375	0.0243088
78.125	0.0242746
78.15625	0.0242496
78.1875	0.024264
78.21875	0.02426262
78.25	0.02423942
78.28125	0.02420328
78.3125	0.02418322
78.34375	0.02418348
78.375	0.0242132
78.40625	0.02420102
78.4375	0.02418333
78.46875	0.02412649
78.5	0.02405597
78.53125	0.02396119
78.5625	0.02387364
78.59375	0.02382322
78.625	0.02377158
78.65625	0.02367723
78.6875	0.02358314
78.71875	0.02346897
78.75	0.02343054
78.78125	0.02338426
78.8125	0.02335478
78.84375	0.02327832
78.875	0.02321649
78.90625	0.02317351
78.9375	0.02315388
78.96875	0.02310368
79	0.02306318
79.03125	0.02303153
79.0625	0.02302265
79.09375	0.02298576
79.125	0.02293899
79.15625	0.02291974
79.1875	0.02290768
79.21875	0.0229139
79.25	0.02287379
79.28125	0.02283642
79.3125	0.02281598
79.34375	0.0228361
79.375	0.02282488
79.40625	0.02278502
79.4375	0.02270742
79.46875	0.02264547
79.5	0.02256841
79.53125	0.02250996
79.5625	0.0224661
79.59375	0.02244621
79.625	0.02239778
79.65625	0.02234946
79.6875	0.02230297
79.71875	0.02228713
79.75	0.02226673
79.78125	0.02224493
79.8125	0.02219353
79.84375	0.02215688
79.875	0.02211281
79.90625	0.02208752
79.9375	0.02203821
79.96875	0.02200156
80	0.02195543
80.03125	0.02189608
80.0625	0.02184274
80.09375	0.02180679
80.125	0.02177085
80.15625	0.02175624
80.1875	0.02175267
80.21875	0.02174717
80.25	0.02167735
80.28125	0.02161381
80.3125	0.0215845
80.34375	0.02158485
80.375	0.02158748
80.40625	0.02158876
80.4375	0.02162001
80.46875	0.0216338
80.5	0.02164883
80.53125	0.02163719
80.5625	0.02165412
80.59375	0.02166708
80.625	0.02167705
80.65625	0.02164927
80.6875	0.02160192
80.71875	0.02157348
80.75	0.0215737
80.78125	0.02157868
80.8125	0.02158185
80.84375	0.02156262
80.875	0.02152691
80.90625	0.02152769
80.9375	0.02151073
80.96875	0.0215169
81	0.02148178
81.03125	0.02147029
81.0625	0.02145438
81.09375	0.02145008
81.125	0.02145669
81.15625	0.0214984
81.1875	0.02151136
81.21875	0.02150929
81.25	0.02147083
81.28125	0.02146039
81.3125	0.02145738
81.34375	0.02146042
81.375	0.02147455
81.40625	0.02147135
81.4375	0.02147486
81.46875	0.02147984
81.5	0.0215025
81.53125	0.02147858
81.5625	0.02142741
81.59375	0.02139011
81.625	0.02135085
81.65625	0.02129479
81.6875	0.02123288
81.71875	0.0212321
81.75	0.02122877
81.78125	0.02125501
81.8125	0.02128528
81.84375	0.02134575
81.875	0.02136828
81.90625	0.02137885
81.9375	0.02136832
81.96875	0.02137837
82	0.02136095
82.03125	0.02134642
82.0625	0.0212842
82.09375	0.02120785
82.125	0.02115781
82.15625	0.02112736
82.1875	0.02110489
82.21875	0.0210198
82.25	0.02093428
82.28125	0.02086219
82.3125	0.02082122
82.34375	0.02079935
82.375	0.02076903
82.40625	0.02074797
82.4375	0.02072144
82.46875	0.02067451
82.5	0.02063393
82.53125	0.02057413
82.5625	0.0205048
82.59375	0.02046695
82.625	0.02045058
82.65625	0.02048693
82.6875	0.02049079
82.71875	0.02045667
82.75	0.02043997
82.78125	0.02041158
82.8125	0.0204045
82.84375	0.02038314
82.875	0.02036653
82.90625	0.0203748
82.9375	0.02038771
82.96875	0.02042732
83	0.02043898
83.03125	0.02035916
83.0625	0.02028459
83.09375	0.02021126
83.125	0.0201951
83.15625	0.02013221
83.1875	0.02012095
83.21875	0.02011516
83.25	0.02012211
83.28125	0.02016538
83.3125	0.02023251
83.34375	0.02026025
83.375	0.0202226
83.40625	0.02017708
83.4375	0.02013004
83.46875	0.02005515
83.5	0.01995071
83.53125	0.01988
83.5625	0.01984626
83.59375	0.01984115
83.625	0.01981474
83.65625	0.01979161
83.6875	0.01977065
83.71875	0.01977568
83.75	0.01973573
83.78125	0.01967625
83.8125	0.01962036
83.84375	0.01958935
83.875	0.01958154
83.90625	0.01956247
83.9375	0.01956162
83.96875	0.01953831
84	0.01951502
84.03125	0.01948669
84.0625	0.01947312
84.09375	0.01945704
84.125	0.01943098
84.15625	0.01939909
84.1875	0.01939046
84.21875	0.01939726
84.25	0.01937829
84.28125	0.01934402
84.3125	0.01929771
84.34375	0.01929169
84.375	0.01932285
84.40625	0.01931974
84.4375	0.01930165
84.46875	0.01920756
84.5	0.019151
84.53125	0.01910906
84.5625	0.01908185
84.59375	0.01903486
84.625	0.01897161
84.65625	0.01892538
84.6875	0.01894399
84.71875	0.01896343
84.75	0.01895863
84.78125	0.01892004
84.8125	0.0189042
84.84375	0.01889744
84.875	0.01890482
84.90625	0.0189212
84.9375	0.018887
84.96875	0.01880392
85	0.01874514
85.03125	0.01871207
85.0625	0.01868614
85.09375	0.01862476
85.125	0.01860706
85.15625	0.01860542
85.1875	0.0186353
85.21875	0.01867673
85.25	0.01872427
85.28125	0.01875562
85.3125	0.0187723
85.34375	0.01876316
85.375	0.01874642
85.40625	0.01873187
85.4375	0.01873703
85.46875	0.01873143
85.5	0.01873094
85.53125	0.01872787
85.5625	0.01874454
85.59375	0.01875921
85.625	0.01878808
85.65625	0.01881047
85.6875	0.01881885
85.71875	0.01880858
85.75	0.01876629
85.78125	0.01874127
85.8125	0.018728
85.84375	0.01872562
85.875	0.01867647
85.90625	0.01865711
85.9375	0.01863238
85.96875	0.01864049
86	0.01860643
86.03125	0.01856906
86.0625	0.01852934
86.09375	0.01848898
86.125	0.01848277
86.15625	0.01848978
86.1875	0.01849029
86.21875	0.01847854
86.25	0.01845798
86.28125	0.01844242
86.3125	0.01843359
86.34375	0.01842626
86.375	0.01840048
86.40625	0.01838082
86.4375	0.01834387
86.46875	0.01830679
86.5	0.0182348
86.53125	0.01815809
86.5625	0.01809039
86.59375	0.01804471
86.625	0.01803373
86.65625	0.01801748
86.6875	0.01799701
86.71875	0.017983
86.75	0.01799566
86.78125	0.01800283
86.8125	0.01800483
86.84375	0.01797683
86.875	0.01792716
86.90625	0.01785277
86.9375	0.01776839
86.96875	0.01768221
87	0.01761391
87.03125	0.01753591
87.0625	0.01748873
87.09375	0.01741741
87.125	0.01738533
87.15625	0.01736361
87.1875	0.01737502
87.21875	0.01734164
87.25	0.01728843
87.28125	0.01720131
87.3125	0.0171545
87.34375	0.0170884
87.375	0.01705129
87.40625	0.01704346
87.4375	0.01707646
87.46875	0.01707365
87.5	0.01706934
87.53125	0.01709676
87.5625	0.0171421
87.59375	0.01713291
87.625	0.01705427
87.65625	0.01697881
87.6875	0.01693003
87.71875	0.01691035
87.75	0.01696224
87.78125	0.01698296
87.8125	0.01697744
87.84375	0.01694172
87.875	0.01693491
87.90625	0.01696554
87.9375	0.01697728
87.96875	0.01696381
88	0.01691523
88.03125	0.01686451
88.0625	0.0168244
88.09375	0.01679961
88.125	0.0167839
88.15625	0.01680786
88.1875	0.01682236
88.21875	0.01681803
88.25	0.01678036
88.28125	0.01672772
88.3125	0.01668925
88.34375	0.01670002
88.375	0.01673371
88.40625	0.0167589
88.4375	0.01670953
88.46875	0.01666192
88.5	0.01661831
88.53125	0.01660028
88.5625	0.01656965
88.59375	0.016554
88.625	0.01655684
88.65625	0.01659087
88.6875	0.01664208
88.71875	0.01669568
88.75	0.01671645
88.78125	0.01674424
88.8125	0.01672672
88.84375	0.01671558
88.875	0.01669039
88.90625	0.01668333
88.9375	0.01671002
88.96875	0.01671846
89	0.01673136
89.03125	0.01670349
89.0625	0.01665067
89.09375	0.0165924
89.125	0.01656039
89.15625	0.01651915
89.1875	0.01647562
89.21875	0.01642572
89.25	0.01642378
89.28125	0.01641394
89.3125	0.01636734
89.34375	0.01627265
89.375	0.01617367
89.40625	0.0160811
89.4375	0.01604204
89.46875	0.01598121
89.5	0.01593883
89.53125	0.01588582
89.5625	0.01586225
89.59375	0.01582484
89.625	0.01580477
89.65625	0.0157919
89.6875	0.0158119
89.71875	0.01583883
89.75	0.01583245
89.78125	0.0157831
89.8125	0.01579552
89.84375	0.01575969
89.875	0.01571058
89.90625	0.01565734
89.9375	0.01561759
89.96875	0.01560883
90	0.01559388
90.03125	0.01559063
90.0625	0.01556011
90.09375	0.01551951
90.125	0.0154642
90.15625	0.01542233
90.1875	0.01541742
90.21875	0.01541782
90.25	0.01543148
90.28125	0.01544715
90.3125	0.01544884
90.34375	0.01541971
90.375	0.01536985
90.40625	0.01530708
90.4375	0.01526664
90.46875	0.01523261
90.5	0.01524625
90.53125	0.01523626
90.5625	0.01523296
90.59375	0.01521226
90.625	0.01518951
90.65625	0.01514673
90.6875	0.01511311
90.71875	0.01507029
90.75	0.01504782
90.78125	0.01497025
90.8125	0.01492857
90.84375	0.01489192
90.875	0.01489628
90.90625	0.01488223
90.9375	0.01484108
90.96875	0.01480446
91	0.01477829
91.03125	0.01477883
91.0625	0.01479569
91.09375	0.01478697
91.125	0.01479048
91.15625	0.01480196
91.1875	0.01480794
91.21875	0.01477728
91.25	0.01474261
91.28125	0.0147421
91.3125	0.01479051
91.34375	0.0148695
91.375	0.01494108
91.40625	0.01495331
91.4375	0.01492252
91.46875	0.01490608
91.5	0.01490289
91.53125	0.01489705
91.5625	0.01485969
91.59375	0.01482911
91.625	0.01478899
91.65625	0.01476201
91.6875	0.01472843
91.71875	0.01468011
91.75	0.01465964
91.78125	0.01464394
91.8125	0.0146269
91.84375	0.01459272
91.875	0.01456353
91.90625	0.01454223
91.9375	0.01450714
91.96875	0.01446744
92	0.01443619
92.03125	0.01441267
92.0625	0.01439486
92.09375	0.01437211
92.125	0.01437261
92.15625	0.01439678
92.1875	0.014411
92.21875	0.01440787
92.25	0.01438014
92.28125	0.01434371
92.3125	0.01428858
92.34375	0.01425537
92.375	0.01425327
92.40625	0.01428007
92.4375	0.01430727
92.46875	0.01432924
92.5	0.01432247
92.53125	0.01428176
92.5625	0.01423391
92.59375	0.01418591
92.625	0.01415371
92.65625	0.01413483
92.6875	0.01411858
92.71875	0.01412127
92.75	0.01415116
92.78125	0.0141941
92.8125	0.01420456
92.84375	0.01414176
92.875	0.01409444
92.90625	0.0140781
92.9375	0.01407021
92.96875	0.0140471
93	0.01402503
93.03125	0.01399652
93.0625	0.01399094
93.09375	0.01399344
93.125	0.01403198
93.15625	0.01402803
93.1875	0.01398916
93.21875	0.01394558
93.25	0.01391353
93.28125	0.01389928
93.3125	0.0138616
93.34375	0.01385466
93.375	0.01382461
93.40625	0.01381109
93.4375	0.01378368
93.46875	0.01374296
93.5	0.01368655
93.53125	0.01365776
93.5625	0.01364341
93.59375	0.01362757
93.625	0.01358687
93.65625	0.01354817
93.6875	0.01351002
93.71875	0.01345225
93.75	0.0134035
93.78125	0.013365
93.8125	0.01334991
93.84375	0.01332484
93.875	0.01329712
93.90625	0.01326907
93.9375	0.01324941
93.96875	0.01324103
94	0.01324312
94.03125	0.01324837
94.0625	0.01325526
94.09375	0.01322083
94.125	0.01319086
94.15625	0.01316367
94.1875	0.01314926
94.21875	0.01313282
94.25	0.01311007
94.28125	0.01308583
94.3125	0.01306652
94.34375	0.0130481
94.375	0.0130262
94.40625	0.01298954
94.4375	0.01295153
94.46875	0.01291345
94.5	0.01286649
94.53125	0.01284893
94.5625	0.0128667
94.59375	0.01292036
94.625	0.01297054
94.65625	0.01300343
94.6875	0.01298736
94.71875	0.012925
94.75	0.01285139
94.78125	0.01281573
94.8125	0.0127981
94.84375	0.01281704
94.875	0.01282534
94.90625	0.01283987
94.9375	0.01284567
94.96875	0.01284911
95	0.01283035
95.03125	0.01279322
95.0625	0.01274244
95.09375	0.01269415
95.125	0.01263952
95.15625	0.01260615
95.1875	0.01259838
95.21875	0.01261154
95.25	0.01258891
95.28125	0.01257213
95.3125	0.01254255
95.34375	0.0125373
95.375	0.01250697
95.40625	0.01247871
95.4375	0.01243959
95.46875	0.01240828
95.5	0.01239089
95.53125	0.01239833
95.5625	0.01239122
95.59375	0.01238575
95.625	0.01236336
95.65625	0.01237031
95.6875	0.01237043
95.71875	0.01238619
95.75	0.01234917
95.78125	0.01230536
95.8125	0.01227397
95.84375	0.01226158
95.875	0.01222672
95.90625	0.01218413
95.9375	0.01215689
95.96875	0.01214195
96	0.01212407
96.03125	0.01208872
96.0625	0.01207608
96.09375	0.01206944
96.125	0.01205437
96.15625	0.01199352
96.1875	0.01193794
96.21875	0.01189713
96.25	0.01189279
96.28125	0.01188508
96.3125	0.01187268
96.34375	0.01184991
96.375	0.01180844
96.40625	0.01177102
96.4375	0.01174137
96.46875	0.0117496
96.5	0.01178715
96.53125	0.0118075
96.5625	0.01182448
96.59375	0.01183702
96.625	0.01185997
96.65625	0.01185268
96.6875	0.01182484
96.71875	0.01181167
96.75	0.01178678
96.78125	0.01178461
96.8125	0.01176867
96.84375	0.01177561
96.875	0.01176257
96.90625	0.01173694
96.9375	0.0116775
96.96875	0.01159744
97	0.01150903
97.03125	0.01147557
97.0625	0.01146012
97.09375	0.01145859
97.125	0.01142431
97.15625	0.01139093
97.1875	0.01134131
97.21875	0.01131573
97.25	0.01127062
97.28125	0.01123808
97.3125	0.01117699
97.34375	0.01113481
97.375	0.01109661
97.40625	0.01108706
97.4375	0.01108618
97.46875	0.01109782
97.5	0.01111177
97.53125	0.01112079
97.5625	0.01111044
97.59375	0.01109585
97.625	0.01108312
97.65625	0.01110073
97.6875	0.01112484
97.71875	0.0111513
97.75	0.01113775
97.78125	0.01110857
97.8125	0.01108381
97.84375	0.01105147
97.875	0.011022
97.90625	0.01101878
97.9375	0.01102885
97.96875	0.01106434
98	0.01104842
98.03125	0.01101763
98.0625	0.01097289
98.09375	0.01098092
98.125	0.01098875
98.15625	0.01097686
98.1875	0.01095717
98.21875	0.01096488
98.25	0.01097236
98.28125	0.01097405
98.3125	0.01097429
98.34375	0.01097197
98.375	0.01096744
98.40625	0.01095751
98.4375	0.0109551
98.46875	0.01095429
98.5	0.0109916
98.53125	0.01103307
98.5625	0.01107029
98.59375	0.01105966
98.625	0.01106003
98.65625	0.01106021
98.6875	0.01106721
98.71875	0.01107865
98.75	0.01107972
98.78125	0.01109169
98.8125	0.01108393
98.84375	0.01104931
98.875	0.01102595
98.90625	0.01101849
98.9375	0.01099573
98.96875	0.01096494
99	0.01095624
99.03125	0.01098668
99.0625	0.01099027
99.09375	0.01100085
99.125	0.01098457
99.15625	0.01097047
99.1875	0.01094713
99.21875	0.01093794
99.25	0.01091377
99.28125	0.010886
99.3125	0.01086598
99.34375	0.0108596
99.375	0.01086163
99.40625	0.01087207
99.4375	0.01085966
99.46875	0.01082355
99.5	0.0108048
99.53125	0.01079922
99.5625	0.01079818
99.59375	0.01082546
99.625	0.01082412
99.65625	0.01081266
99.6875	0.01081474
99.71875	0.01084005
99.75	0.01084214
99.78125	0.01080311
99.8125	0.01075636
99.84375	0.01072164
99.875	0.0107051
99.90625	0.01071999
99.9375	0.01073628
99.96875	0.01075365
100	0.01074564
100.0312	0.0106976
100.0625	0.01066475
100.0938	0.01062708
100.125	0.01061794
100.1562	0.01060381
100.1875	0.01064022
100.2188	0.01066716
100.25	0.01065602
100.2812	0.01062461
100.3125	0.01056808
100.3438	0.01054084
100.375	0.01048942
100.4062	0.01044553
100.4375	0.01041277
100.4688	0.01040449
100.5	0.01042005
100.5312	0.0104415
100.5625	0.01043892
100.5938	0.01043882
100.625	0.01040852
100.6562	0.01036625
100.6875	0.01031282
100.7188	0.01027353
100.75	0.01026394
100.7812	0.01025632
100.8125	0.01026959
100.8438	0.0102484
100.875	0.01021477
100.9062	0.010177
100.9375	0.01017608
100.9688	0.01014215
101	0.01010175
101.0312	0.01004281
101.0625	0.01000698
101.0938	0.009988207
101.125	0.009985728
101.1562	0.009967318
101.1875	0.00992324
101.2188	0.009884113
101.25	0.009846963
101.2812	0.009827044
101.3125	0.009809248
101.3438	0.009798462
101.375	0.009769828
101.4062	0.009747083
101.4375	0.009726963
101.4688	0.009713868
101.5	0.00969
101.5312	0.009653022
101.5625	0.009639572
101.5938	0.00964448
101.625	0.009664239
101.6562	0.009690781
101.6875	0.009729955
101.7188	0.009757792
101.75	0.009753232
101.7812	0.009758278
101.8125	0.009770093
101.8438	0.009741293
101.875	0.009676363
101.9062	0.009604715
101.9375	0.009562952
101.9688	0.009548879
102	0.009577599
102.0312	0.009587209
102.0625	0.009596482
102.0938	0.009619437
102.125	0.009645173
102.1562	0.00964694
102.1875	0.009617179
102.2188	0.009580963
102.25	0.009523275
102.2812	0.009495224
102.3125	0.009478197
102.3438	0.009476598
102.375	0.009476192
102.4062	0.009490581
102.4375	0.009506014
102.4688	0.009524707
102.5	0.00950125
102.5312	0.009463414
102.5625	0.009418173
102.5938	0.009412875
102.625	0.009400839
102.6562	0.009415199
102.6875	0.009460805
102.7188	0.009523422
102.75	0.009556357
102.7812	0.009519131
102.8125	0.009477625
102.8438	0.009442949
102.875	0.009413382
102.9062	0.009392533
102.9375	0.009381475
102.9688	0.009374111
103	0.009362342
103.0312	0.00937027
103.0625	0.009406566
103.0938	0.009430416
103.125	0.009417286
103.1562	0.009379553
103.1875	0.009377206
103.2188	0.009404012
103.25	0.009413506
103.2812	0.009378585
103.3125	0.009343149
103.3438	0.009330286
103.375	0.009334709
103.4062	0.009341607
103.4375	0.009316364
103.4688	0.009278305
103.5	0.009242669
103.5312	0.009235423
103.5625	0.009213527
103.5938	0.009193664
103.625	0.009162323
103.6562	0.009161119
103.6875	0.009127966
103.7188	0.009092842
103.75	0.009043425
103.7812	0.009005793
103.8125	0.008986699
103.8438	0.00897366
103.875	0.008978196
103.9062	0.008961403
103.9375	0.008923082
103.9688	0.008874335
104	0.008824834
104.0312	0.008786462
104.0625	0.008715689
104.0938	0.008666362
104.125	0.008643666
104.1562	0.008650984
104.1875	0.008682503
104.2188	0.008709728
104.25	0.008717808
104.2812	0.008671458
104.3125	0.00865493
104.3438	0.008631965
104.375	0.008602927
104.4062	0.008538534
104.4375	0.008463903
104.4688	0.008426441
104.5	0.008381319
104.5312	0.008326699
104.5625	0.008283308
104.5938	0.00828566
104.625	0.008281494
104.6562	0.008280946
104.6875	0.008257297
104.7188	0.008220771
104.75	0.008187475
104.7812	0.008194939
104.8125	0.008213149
104.8438	0.00824767
104.875	0.008239463
104.9062	0.008203716
104.9375	0.008145491
104.9688	0.008110235
105	0.008094476
105.0312	0.008038259
105.0625	0.007988054
105.0938	0.00795552
105.125	0.007954402
105.1562	0.007943608
105.1875	0.007910064
105.2188	0.007869205
105.25	0.007842475
105.2812	0.007825106
105.3125	0.007837946
105.3438	0.007846473
105.375	0.007834867
105.4062	0.007776119
105.4375	0.007704474
105.4688	0.007668511
105.5	0.007649742
105.5312	0.007613496
105.5625	0.00755464
105.5938	0.007523136
105.625	0.007540148
105.6562	0.007581323
105.6875	0.007603291
105.7188	0.007592407
105.75	0.007563118
105.7812	0.007548063
105.8125	0.007607115
105.8438	0.007566435
105.875	0.00754705
105.9062	0.007535013
105.9375	0.007526425
105.9688	0.00748495
106	0.00745849
106.0312	0.007457024
106.0625	0.007492399
106.0938	0.007506345
106.125	0.007508221
106.1562	0.007488901
106.1875	0.007484726
106.2188	0.007478341
106.25	0.007477153
106.2812	0.007464528
106.3125	0.007469538
106.3438	0.007489808
106.375	0.007527479
106.4062	0.00752991
106.4375	0.007532598
106.4688	0.007539483
106.5	0.00755798
106.5312	0.007573207
106.5625	0.0075626
106.5938	0.0075498
106.625	0.007544189
106.6562	0.007555501
106.6875	0.007570727
106.7188	0.007564137
106.75	0.007566894
106.7812	0.007566071
106.8125	0.00758535
106.8438	0.007608113
106.875	0.007623709
106.9062	0.007612338
106.9375	0.007580548
106.9688	0.007545405
107	0.007530118
107.0312	0.00752445
107.0625	0.007514559
107.0938	0.007501969
107.125	0.007523434
107.1562	0.00754209
107.1875	0.007553279
107.2188	0.007532736
107.25	0.007556466
107.2812	0.007582988
107.3125	0.007594208
107.3438	0.007583356
107.375	0.007569419
107.4062	0.007548347
107.4375	0.007527702
107.4688	0.007526463
107.5	0.007522414
107.5312	0.007485129
107.5625	0.007420283
107.5938	0.007371451
107.625	0.007353339
107.6562	0.007357015
107.6875	0.007352589
107.7188	0.007349921
107.75	0.007344153
107.7812	0.007351537
107.8125	0.007348834
107.8438	0.007336052
107.875	0.007340736
107.9062	0.007371046
107.9375	0.007408398
107.9688	0.007432149
108	0.007439349
108.0312	0.00744307
108.0625	0.007443733
108.0938	0.007446159
108.125	0.007448832
108.1562	0.007435805
108.1875	0.007410743
108.2188	0.00738674
108.25	0.007389482
108.2812	0.0073966
108.3125	0.007412192
108.3438	0.007412622
108.375	0.007396664
108.4062	0.007383685
108.4375	0.007371959
108.4688	0.007382937
108.5	0.007392443
108.5312	0.007426233
108.5625	0.007465803
108.5938	0.007518716
108.625	0.007546279
108.6562	0.007546636
108.6875	0.007542168
108.7188	0.00752313
108.75	0.007481975
108.7812	0.007435806
108.8125	0.007415719
108.8438	0.007405219
108.875	0.007391113
108.9062	0.007377348
108.9375	0.007353177
108.9688	0.00732368
109	0.007284721
109.0312	0.00724315
109.0625	0.007226927
109.0938	0.007195144
109.125	0.007189549
109.1562	0.007184003
109.1875	0.007171523
109.2188	0.007142847
109.25	0.007107184
109.2812	0.007074768
109.3125	0.007048611
109.3438	0.007017036
109.375	0.00699481
109.4062	0.006970542
109.4375	0.006963674
109.4688	0.006946098
109.5	0.006912534
109.5312	0.006882801
109.5625	0.006846447
109.5938	0.006809324
109.625	0.006755571
109.6562	0.006723365
109.6875	0.006704781
109.7188	0.006701981
109.75	0.006680228
109.7812	0.006605138
109.8125	0.006512935
109.8438	0.006461587
109.875	0.006474013
109.9062	0.006479648
109.9375	0.006485688
109.9688	0.006489847
110	0.006500213
110.0312	0.006487401
110.0625	0.006475488
110.0938	0.006436038
110.125	0.00640553
110.1562	0.006377099
110.1875	0.006375345
