63.65625	0.03608868
63.6875	0.03607657
63.71875	0.0361282
63.75	0.03616024
63.78125	0.03614966
63.8125	0.03608475
63.84375	0.03604151
63.875	0.0360797
63.90625	0.03615196
63.9375	0.03619341
63.96875	0.03616444
64	0.03608893
64.03125	0.03604584
64.0625	0.03597339
64.09375	0.03591454
64.125	0.03590255
64.15625	0.03586116
64.1875	0.03581589
64.21875	0.03570779
64.25	0.03567789
64.28125	0.03561819
64.3125	0.0355338
64.34375	0.03543774
64.375	0.03540168
64.40625	0.03544016
64.4375	0.03549116
64.46875	0.03554436
64.5	0.03552681
64.53125	0.03548438
64.5625	0.03539238
64.59375	0.03525981
64.625	0.03510453
64.65625	0.0349842
64.6875	0.0349034
64.71875	0.0348884
64.75	0.03485464
64.78125	0.03482187
64.8125	0.03474921
64.84375	0.03468336
64.875	0.03462609
64.90625	0.03456997
64.9375	0.03447972
64.96875	0.03438753
65	0.03434225
65.03125	0.03432597
65.0625	0.03433692
65.09375	0.03432544
65.125	0.03434468
65.15625	0.03437447
65.1875	0.03440892
65.21875	0.03438181
65.25	0.03434202
65.28125	0.03429041
65.3125	0.03427935
65.34375	0.03421782
65.375	0.03411125
65.40625	0.03402293
65.4375	0.03396846
65.46875	0.03395753
65.5	0.03391525
65.53125	0.03390724
65.5625	0.03391575
65.59375	0.03392035
65.625	0.03393261
65.65625	0.0339162
65.6875	0.0339342
65.71875	0.03390647
65.75	0.03386631
65.78125	0.03378927
65.8125	0.03371134
65.84375	0.03366564
65.875	0.03363519
65.90625	0.03357253
65.9375	0.03350624
65.96875	0.03343924
66	0.033421
66.03125	0.03341518
66.0625	0.0333705
66.09375	0.03327971
66.125	0.03322218
66.15625	0.03316159
66.1875	0.03313945
66.21875	0.03305125
66.25	0.03294804
66.28125	0.03284105
66.3125	0.0327343
66.34375	0.03270269
66.375	0.03264039
66.40625	0.03260253
66.4375	0.03253771
66.46875	0.03258405
66.5	0.03257349
66.53125	0.03255831
66.5625	0.03246472
66.59375	0.03242679
66.625	0.0323416
66.65625	0.03227269
66.6875	0.03219092
66.71875	0.03212279
66.75	0.03205668
66.78125	0.03199496
66.8125	0.03200393
66.84375	0.03201823
66.875	0.03206157
66.90625	0.03204955
66.9375	0.03198657
66.96875	0.03192786
67	0.03190182
67.03125	0.03188147
67.0625	0.03181073
67.09375	0.03171882
67.125	0.03163085
67.15625	0.03157235
67.1875	0.03154141
67.21875	0.03150345
67.25	0.03146436
67.28125	0.03141292
67.3125	0.03136854
67.34375	0.0313698
67.375	0.03137612
67.40625	0.03142422
67.4375	0.03140135
67.46875	0.03134605
67.5	0.03123166
67.53125	0.03117368
67.5625	0.03109691
67.59375	0.03111254
67.625	0.03107276
67.65625	0.03109209
67.6875	0.03102816
67.71875	0.0309622
67.75	0.03084268
67.78125	0.03077754
67.8125	0.03073804
67.84375	0.03073011
67.875	0.0307272
67.90625	0.03067919
67.9375	0.03065968
67.96875	0.03070091
68	0.03081376
68.03125	0.03089671
68.0625	0.0308856
68.09375	0.03085417
68.125	0.03083667
68.15625	0.03088023
68.1875	0.03091652
68.21875	0.03092178
68.25	0.03089703
68.28125	0.03092742
68.3125	0.03093035
68.34375	0.03091282
68.375	0.03082966
68.40625	0.03077773
68.4375	0.03069803
68.46875	0.03058123
68.5	0.03045597
68.53125	0.03036884
68.5625	0.03036937
68.59375	0.03037319
68.625	0.03039261
68.65625	0.03033132
68.6875	0.03024866
68.71875	0.03020902
68.75	0.03017873
68.78125	0.03020652
68.8125	0.03023428
68.84375	0.03026148
68.875	0.03022306
68.90625	0.03011548
68.9375	0.03004514
68.96875	0.0299776
69	0.02999757
69.03125	0.02999027
69.0625	0.02991441
69.09375	0.02976436
69.125	0.02966761
69.15625	0.02961
69.1875	0.02956215
69.21875	0.02946251
69.25	0.02939955
69.28125	0.02937892
69.3125	0.02939314
69.34375	0.02939069
69.375	0.02934988
69.40625	0.02934771
69.4375	0.02940989
69.46875	0.02949013
69.5	0.02951365
69.53125	0.02947628
69.5625	0.02945697
69.59375	0.02946168
69.625	0.02953426
69.65625	0.02954545
69.6875	0.02955611
69.71875	0.02950465
69.75	0.02952185
69.78125	0.02953927
69.8125	0.02950956
69.84375	0.02944903
69.875	0.02934265
69.90625	0.02925529
69.9375	0.02918048
69.96875	0.02920583
70	0.02930507
70.03125	0.02938211
70.0625	0.02942284
70.09375	0.02938808
70.125	0.02934815
70.15625	0.02926967
70.1875	0.02919114
70.21875	0.02911198
70.25	0.02906178
70.28125	0.02907802
70.3125	0.02909298
70.34375	0.02908988
70.375	0.02902474
70.40625	0.02896087
70.4375	0.02894932
70.46875	0.02890318
70.5	0.02882677
70.53125	0.02864031
70.5625	0.02852235
70.59375	0.02846628
70.625	0.02849709
70.65625	0.0284929
70.6875	0.02846032
70.71875	0.02836746
70.75	0.02834195
70.78125	0.02827053
70.8125	0.02819612
70.84375	0.02807151
70.875	0.02798132
70.90625	0.02790995
70.9375	0.02782366
70.96875	0.02776959
71	0.02777867
71.03125	0.02780964
71.0625	0.02777817
71.09375	0.02769512
71.125	0.02765555
71.15625	0.02766134
71.1875	0.02764759
71.21875	0.02754924
71.25	0.02747444
71.28125	0.02746701
71.3125	0.02752592
71.34375	0.02757712
71.375	0.02759702
71.40625	0.02761513
71.4375	0.02762847
71.46875	0.02764582
71.5	0.02766179
71.53125	0.02763848
71.5625	0.02762983
71.59375	0.02763635
71.625	0.02774556
71.65625	0.02782449
71.6875	0.02790815
71.71875	0.02795239
71.75	0.02804003
71.78125	0.02808836
71.8125	0.02810095
71.84375	0.0280625
71.875	0.02809361
71.90625	0.02814561
71.9375	0.02823724
71.96875	0.02825051
72	0.02832644
72.03125	0.028358
72.0625	0.02839844
72.09375	0.0283056
72.125	0.02823505
72.15625	0.02814768
72.1875	0.02814747
72.21875	0.02807427
72.25	0.02794275
72.28125	0.02780244
72.3125	0.02775102
72.34375	0.02772805
72.375	0.02761885
72.40625	0.02743436
72.4375	0.0273117
72.46875	0.02716723
72.5	0.02706975
72.53125	0.0269417
72.5625	0.02684821
72.59375	0.02677806
72.625	0.02677847
72.65625	0.02683802
72.6875	0.02687929
72.71875	0.02680878
72.75	0.02670145
72.78125	0.0265287
72.8125	0.02637666
72.84375	0.02622189
72.875	0.02610303
72.90625	0.02603667
72.9375	0.02596913
72.96875	0.02592136
73	0.0258394
73.03125	0.02574738
73.0625	0.02566933
73.09375	0.02557348
73.125	0.02554475
73.15625	0.02551066
73.1875	0.02550832
73.21875	0.02541917
73.25	0.02533604
73.28125	0.02526855
73.3125	0.02519183
73.34375	0.02514848
73.375	0.02513737
73.40625	0.02518122
73.4375	0.02521327
73.46875	0.0252962
73.5	0.02534591
73.53125	0.02535272
73.5625	0.02533396
73.59375	0.02534072
73.625	0.02534175
73.65625	0.02533898
73.6875	0.0253068
73.71875	0.02522075
73.75	0.02506069
73.78125	0.02510602
73.8125	0.02510963
73.84375	0.02508715
73.875	0.02505026
73.90625	0.02503617
73.9375	0.02505
73.96875	0.02505636
74	0.02501518
74.03125	0.02488585
74.0625	0.02475658
74.09375	0.02467386
74.125	0.0246534
74.15625	0.02467999
74.1875	0.02471201
74.21875	0.02471224
74.25	0.02470776
74.28125	0.02467863
74.3125	0.02465873
74.34375	0.02461217
74.375	0.02459467
74.40625	0.02458843
74.4375	0.02459386
74.46875	0.02458053
74.5	0.02456057
74.53125	0.02453884
74.5625	0.02452442
74.59375	0.0245484
74.625	0.02456185
74.65625	0.02454703
74.6875	0.02454851
74.71875	0.02454041
74.75	0.02452555
74.78125	0.0244564
74.8125	0.02438249
74.84375	0.02431097
74.875	0.02429459
74.90625	0.02429247
74.9375	0.02430858
74.96875	0.02429297
75	0.02429457
75.03125	0.02425306
75.0625	0.02420796
75.09375	0.02417514
75.125	0.02416773
75.15625	0.02417055
75.1875	0.02418732
75.21875	0.02418644
75.25	0.02417589
75.28125	0.0240751
75.3125	0.02398241
75.34375	0.02387771
75.375	0.02382746
75.40625	0.02376762
75.4375	0.02373652
75.46875	0.02372314
75.5	0.02372432
75.53125	0.02373146
75.5625	0.02374958
75.59375	0.02374684
75.625	0.02370689
75.65625	0.02365585
75.6875	0.02367097
75.71875	0.02367652
75.75	0.0236703
75.78125	0.02362904
75.8125	0.02359606
75.84375	0.02360624
75.875	0.02366192
75.90625	0.0236878
75.9375	0.02367309
75.96875	0.02362936
76	0.02361541
76.03125	0.02355523
76.0625	0.0234833
76.09375	0.0234059
76.125	0.02337144
76.15625	0.02334206
76.1875	0.02330358
76.21875	0.02326988
76.25	0.02319598
76.28125	0.02315001
76.3125	0.02311333
76.34375	0.02311176
76.375	0.02311143
76.40625	0.02310701
76.4375	0.02313722
76.46875	0.02318948
76.5	0.02322914
76.53125	0.02322337
76.5625	0.02319361
76.59375	0.02315265
76.625	0.02311885
76.65625	0.02305868
76.6875	0.02303793
76.71875	0.02300712
76.75	0.02296371
76.78125	0.02291664
76.8125	0.02288365
76.84375	0.02288609
76.875	0.02289902
76.90625	0.02291409
76.9375	0.02292833
76.96875	0.02291331
77	0.02290405
77.03125	0.02286574
77.0625	0.02286895
77.09375	0.02281071
77.125	0.02274969
77.15625	0.02267099
77.1875	0.02261359
77.21875	0.02255187
77.25	0.02248581
77.28125	0.02246443
77.3125	0.02246469
77.34375	0.02241847
77.375	0.0224009
77.40625	0.02236024
77.4375	0.0223694
77.46875	0.02232819
77.5	0.02225238
77.53125	0.02215937
77.5625	0.02207629
77.59375	0.02205596
77.625	0.02204105
77.65625	0.02202672
77.6875	0.02203518
77.71875	0.02203523
77.75	0.022044
77.78125	0.02204526
77.8125	0.0220273
77.84375	0.02199276
77.875	0.02194536
77.90625	0.02193741
77.9375	0.02191046
77.96875	0.02189236
78	0.02184714
78.03125	0.02183411
78.0625	0.02181574
78.09375	0.021775
78.125	0.02170578
78.15625	0.02161873
78.1875	0.02155596
78.21875	0.02147239
78.25	0.02140329
78.28125	0.02135172
78.3125	0.02132409
78.34375	0.02129078
78.375	0.02125966
78.40625	0.02124574
78.4375	0.02123278
78.46875	0.02123066
78.5	0.02120799
78.53125	0.02115155
78.5625	0.02106202
78.59375	0.02100985
78.625	0.02100217
78.65625	0.02099185
78.6875	0.02096686
78.71875	0.02091408
78.75	0.0208974
78.78125	0.02088098
78.8125	0.02089884
78.84375	0.02089554
78.875	0.02087351
78.90625	0.02083658
78.9375	0.02079378
78.96875	0.020746
79	0.0207204
79.03125	0.02066881
79.0625	0.02066541
79.09375	0.02064108
79.125	0.02062236
79.15625	0.02058809
79.1875	0.0205331
79.21875	0.02051097
79.25	0.02044717
79.28125	0.02041001
79.3125	0.02033646
79.34375	0.02026386
79.375	0.02020275
79.40625	0.02015281
79.4375	0.0201092
79.46875	0.02009848
79.5	0.02012149
79.53125	0.02016173
79.5625	0.0201395
79.59375	0.02012406
79.625	0.02008161
79.65625	0.02006558
79.6875	0.01999162
79.71875	0.01993748
79.75	0.01986406
79.78125	0.01984865
79.8125	0.01985966
79.84375	0.01987353
79.875	0.01987462
79.90625	0.01985441
79.9375	0.01982841
79.96875	0.01982416
80	0.01982315
80.03125	0.01984408
80.0625	0.01980436
80.09375	0.01975506
80.125	0.0196475
80.15625	0.01955826
80.1875	0.01950343
80.21875	0.01950877
80.25	0.01951867
80.28125	0.01952759
80.3125	0.01953715
80.34375	0.01956873
80.375	0.01958518
80.40625	0.01960364
80.4375	0.01961774
80.46875	0.01961771
80.5	0.01961329
80.53125	0.01961297
80.5625	0.01965105
80.59375	0.01972118
80.625	0.01974487
80.65625	0.01972081
80.6875	0.01967207
80.71875	0.01965395
80.75	0.01965274
80.78125	0.01969448
80.8125	0.01970759
80.84375	0.01970902
80.875	0.0197068
80.90625	0.01973802
80.9375	0.01979461
80.96875	0.01983449
81	0.01988022
81.03125	0.0198739
81.0625	0.01984144
81.09375	0.01980035
81.125	0.01974057
81.15625	0.01969047
81.1875	0.01965817
81.21875	0.01968802
81.25	0.01972909
81.28125	0.01973469
81.3125	0.01969666
81.34375	0.01966837
81.375	0.01964835
81.40625	0.01968559
81.4375	0.01967822
81.46875	0.01965749
81.5	0.01962547
81.53125	0.01963341
81.5625	0.01966584
81.59375	0.01968618
81.625	0.01967653
81.65625	0.01966075
81.6875	0.01959812
81.71875	0.01959511
81.75	0.01958499
81.78125	0.01960375
81.8125	0.01957153
81.84375	0.01955879
81.875	0.01957407
81.90625	0.01953808
81.9375	0.01948875
81.96875	0.01943239
82	0.01940714
82.03125	0.01935962
82.0625	0.01931141
82.09375	0.01926458
82.125	0.01923899
82.15625	0.01922692
82.1875	0.01918991
82.21875	0.01912308
82.25	0.01901913
82.28125	0.01899192
82.3125	0.01901736
82.34375	0.01907837
82.375	0.01907231
82.40625	0.01900738
82.4375	0.01890342
82.46875	0.01886277
82.5	0.01883319
82.53125	0.01880771
82.5625	0.01872134
82.59375	0.01860959
82.625	0.01855418
82.65625	0.01853086
82.6875	0.01858441
82.71875	0.01863015
82.75	0.01863346
82.78125	0.01863785
82.8125	0.01857819
82.84375	0.01851458
82.875	0.01841675
82.90625	0.01836435
82.9375	0.01835639
82.96875	0.01836535
83	0.01838815
83.03125	0.01840207
83.0625	0.01839655
83.09375	0.01838307
83.125	0.01836423
83.15625	0.01834709
83.1875	0.01830158
83.21875	0.01825503
83.25	0.01821022
83.28125	0.01817598
83.3125	0.01814992
83.34375	0.01815086
83.375	0.01812642
83.40625	0.01808304
83.4375	0.01805972
83.46875	0.0180762
83.5	0.0181025
83.53125	0.01806074
83.5625	0.01802548
83.59375	0.01798523
83.625	0.01793495
83.65625	0.01787355
83.6875	0.01782956
83.71875	0.01778594
83.75	0.01776065
83.78125	0.01773159
83.8125	0.01775942
83.84375	0.01774668
83.875	0.01769112
83.90625	0.01759518
83.9375	0.01750334
83.96875	0.01744215
84	0.01736499
84.03125	0.01730468
84.0625	0.017245
84.09375	0.01723479
84.125	0.01721427
84.15625	0.0172288
84.1875	0.01721381
84.21875	0.01722576
84.25	0.01722138
84.28125	0.01721237
84.3125	0.01715738
84.34375	0.01709235
84.375	0.01704599
84.40625	0.01702747
84.4375	0.0170157
84.46875	0.01700405
84.5	0.01698226
84.53125	0.01698811
84.5625	0.01695068
84.59375	0.01690487
84.625	0.01685058
84.65625	0.01680984
84.6875	0.01672803
84.71875	0.01662911
84.75	0.01656061
84.78125	0.01654539
84.8125	0.01653356
84.84375	0.01652598
84.875	0.01650568
84.90625	0.01648107
84.9375	0.01649458
84.96875	0.01648544
85	0.01647604
85.03125	0.01643479
85.0625	0.0164144
85.09375	0.01639594
85.125	0.01638487
85.15625	0.01636346
85.1875	0.01632302
85.21875	0.01628492
85.25	0.01625822
85.28125	0.01626333
85.3125	0.01626008
85.34375	0.01625436
85.375	0.01624182
85.40625	0.01617666
85.4375	0.0161114
85.46875	0.01600466
85.5	0.01598159
85.53125	0.01597314
85.5625	0.01600951
85.59375	0.01602105
85.625	0.01600562
85.65625	0.01599535
85.6875	0.01598851
85.71875	0.0160014
85.75	0.01595452
85.78125	0.01588561
85.8125	0.01579791
85.84375	0.01573302
85.875	0.0156894
85.90625	0.01566199
85.9375	0.01564885
85.96875	0.01564045
86	0.01560742
86.03125	0.01552638
86.0625	0.0154352
86.09375	0.01535495
86.125	0.01531436
86.15625	0.01528091
86.1875	0.01524873
86.21875	0.01523979
86.25	0.0152443
86.28125	0.01527287
86.3125	0.01527423
86.34375	0.01528591
86.375	0.01527389
86.40625	0.01526635
86.4375	0.01526263
86.46875	0.01526476
86.5	0.01526801
86.53125	0.01522442
86.5625	0.01520869
86.59375	0.01515667
86.625	0.0151481
86.65625	0.01511092
86.6875	0.01510892
86.71875	0.01511348
86.75	0.01506763
86.78125	0.01502948
86.8125	0.01498463
86.84375	0.015017
86.875	0.01503381
86.90625	0.01504762
86.9375	0.01503904
86.96875	0.01503616
87	0.015037
87.03125	0.01505593
87.0625	0.01510384
87.09375	0.01513802
87.125	0.01515231
87.15625	0.01511305
87.1875	0.01508883
87.21875	0.0150687
87.25	0.0150349
87.28125	0.0149957
87.3125	0.01495964
87.34375	0.01491634
87.375	0.01485036
87.40625	0.01480955
87.4375	0.01481968
87.46875	0.01484427
87.5	0.01486282
87.53125	0.01486065
87.5625	0.01482977
87.59375	0.01476204
87.625	0.01469706
87.65625	0.01467351
87.6875	0.01469558
87.71875	0.01474588
87.75	0.01475371
87.78125	0.01475897
87.8125	0.01472103
87.84375	0.01469166
87.875	0.01464605
87.90625	0.0146109
87.9375	0.01453059
87.96875	0.01447654
88	0.01441589
88.03125	0.01440509
88.0625	0.01437714
88.09375	0.01433483
88.125	0.01431269
88.15625	0.01427255
88.1875	0.01429476
88.21875	0.01427318
88.25	0.01427553
88.28125	0.01421295
88.3125	0.0141705
88.34375	0.01411521
88.375	0.01407081
88.40625	0.01406154
88.4375	0.01403638
88.46875	0.01401941
88.5	0.01397095
88.53125	0.01395
88.5625	0.01392589
88.59375	0.01392769
88.625	0.01393717
88.65625	0.0139467
88.6875	0.01392767
88.71875	0.013883
88.75	0.01382635
88.78125	0.01378741
88.8125	0.01377268
88.84375	0.01377823
88.875	0.01377357
88.90625	0.01380127
88.9375	0.0138249
88.96875	0.01378637
89	0.01372626
89.03125	0.01373102
89.0625	0.01381155
89.09375	0.01381372
89.125	0.01377164
89.15625	0.0137007
89.1875	0.01367018
89.21875	0.01370336
89.25	0.01374148
89.28125	0.01378825
89.3125	0.01379707
89.34375	0.01380829
89.375	0.01381559
89.40625	0.01383287
89.4375	0.01384531
89.46875	0.01385923
89.5	0.01386753
89.53125	0.01387787
89.5625	0.01384961
89.59375	0.01384379
89.625	0.01382515
89.65625	0.01383149
89.6875	0.0138071
89.71875	0.01378891
89.75	0.01377757
89.78125	0.01358825
89.8125	0.01359523
89.84375	0.01361642
89.875	0.01361427
89.90625	0.01360565
89.9375	0.01358032
89.96875	0.0135574
90	0.01356627
90.03125	0.01356251
90.0625	0.0135256
90.09375	0.01346405
90.125	0.01339853
90.15625	0.01338045
90.1875	0.01335517
90.21875	0.01335463
90.25	0.01334836
90.28125	0.01335506
90.3125	0.01336313
90.34375	0.01335473
90.375	0.01334418
90.40625	0.01333563
90.4375	0.01333379
90.46875	0.0133308
90.5	0.01334304
90.53125	0.01335803
90.5625	0.01336991
90.59375	0.01336193
90.625	0.01333677
90.65625	0.01330378
90.6875	0.01324302
90.71875	0.01319449
90.75	0.01316544
90.78125	0.01316292
90.8125	0.01315413
90.84375	0.01314262
90.875	0.01311292
90.90625	0.01307339
90.9375	0.01302378
90.96875	0.01302571
91	0.01307071
91.03125	0.01307705
91.0625	0.01304177
91.09375	0.01298234
91.125	0.0129445
91.15625	0.01292623
91.1875	0.01292107
91.21875	0.01289776
91.25	0.01286235
91.28125	0.01282405
91.3125	0.01277676
91.34375	0.01272374
91.375	0.01265145
91.40625	0.01258842
91.4375	0.01254942
91.46875	0.0125345
91.5	0.0125254
91.53125	0.01248611
91.5625	0.01246148
91.59375	0.01244914
91.625	0.01246559
91.65625	0.01246303
91.6875	0.01246073
91.71875	0.01243174
91.75	0.01240154
91.78125	0.01235055
91.8125	0.01231027
91.84375	0.0122747
91.875	0.01225549
91.90625	0.01223787
91.9375	0.01222331
91.96875	0.01221428
92	0.01220248
92.03125	0.01217733
92.0625	0.01214318
92.09375	0.01211289
92.125	0.01206962
92.15625	0.01206019
92.1875	0.01203741
92.21875	0.0120351
92.25	0.0119998
92.28125	0.01201836
92.3125	0.01204206
92.34375	0.01202913
92.375	0.01197305
92.40625	0.01196162
92.4375	0.01197767
92.46875	0.01198059
92.5	0.01195585
92.53125	0.0119409
92.5625	0.01191738
92.59375	0.01187035
92.625	0.01183854
92.65625	0.01176857
92.6875	0.01170029
92.71875	0.01166499
92.75	0.0116513
92.78125	0.01164137
92.8125	0.01161435
92.84375	0.01157159
92.875	0.01151365
92.90625	0.01146258
92.9375	0.01141623
92.96875	0.01138795
93	0.01133994
93.03125	0.01132452
93.0625	0.01128524
93.09375	0.01124435
93.125	0.01117201
93.15625	0.01114961
93.1875	0.01113336
93.21875	0.0111472
93.25	0.01113689
93.28125	0.01113619
93.3125	0.01110586
93.34375	0.01103892
93.375	0.01096304
93.40625	0.0108906
93.4375	0.01087783
93.46875	0.01087314
93.5	0.01087442
93.53125	0.01085082
93.5625	0.01080912
93.59375	0.01076505
93.625	0.01073213
93.65625	0.0107449
93.6875	0.01072932
93.71875	0.01072213
93.75	0.01073426
93.78125	0.01077439
93.8125	0.01079615
93.84375	0.0108057
93.875	0.01081209
93.90625	0.01082243
93.9375	0.01081399
93.96875	0.01079777
94	0.01076114
94.03125	0.01069863
94.0625	0.01062754
94.09375	0.01056092
94.125	0.01053295
94.15625	0.01051335
94.1875	0.01049272
94.21875	0.01049075
94.25	0.01049353
94.28125	0.01050597
94.3125	0.01047983
94.34375	0.01043054
94.375	0.01039793
94.40625	0.01042056
94.4375	0.01044067
94.46875	0.01046182
94.5	0.01042041
94.53125	0.01036479
94.5625	0.01030385
94.59375	0.01025156
94.625	0.01018908
94.65625	0.01008919
94.6875	0.01003149
94.71875	0.01003154
94.75	0.01004443
94.78125	0.0100343
94.8125	0.009988992
94.84375	0.009921989
94.875	0.009842845
94.90625	0.009794487
94.9375	0.009792185
94.96875	0.009772285
95	0.00979589
95.03125	0.009824343
95.0625	0.009817836
95.09375	0.009775765
95.125	0.009744021
95.15625	0.009701389
95.1875	0.009653924
95.21875	0.009637934
95.25	0.009655748
95.28125	0.009664142
95.3125	0.009657533
95.34375	0.009663315
95.375	0.009691133
95.40625	0.009720998
95.4375	0.009754966
95.46875	0.009760278
95.5	0.009752122
95.53125	0.009722642
95.5625	0.009702716
95.59375	0.009687381
95.625	0.009674427
95.65625	0.009673692
95.6875	0.009681882
95.71875	0.009702131
95.75	0.009716795
95.78125	0.009692774
95.8125	0.009678543
95.84375	0.00968566
95.875	0.009726347
95.90625	0.009738823
95.9375	0.009735233
95.96875	0.009721014
96	0.009689447
96.03125	0.009699399
96.0625	0.009721334
96.09375	0.009712045
96.125	0.009646882
96.15625	0.009572839
96.1875	0.009506057
96.21875	0.009497705
96.25	0.00947499
96.28125	0.009460554
96.3125	0.009431457
96.34375	0.009446722
96.375	0.009487515
96.40625	0.009509693
96.4375	0.009491854
96.46875	0.009470661
96.5	0.009481291
96.53125	0.009519785
96.5625	0.009512424
96.59375	0.009467344
96.625	0.009405576
96.65625	0.009399065
96.6875	0.009407571
96.71875	0.009415321
96.75	0.009362125
96.78125	0.00932677
96.8125	0.009289667
96.84375	0.009308193
96.875	0.0093109
96.90625	0.009305853
96.9375	0.009303749
96.96875	0.009303375
97	0.009339562
97.03125	0.009370277
97.0625	0.009400421
97.09375	0.009402951
97.125	0.009390189
97.15625	0.009397957
97.1875	0.009424979
97.21875	0.009460469
97.25	0.0094652
97.28125	0.009456627
97.3125	0.009480556
97.34375	0.009489519
97.375	0.009500146
97.40625	0.009499816
97.4375	0.009499189
97.46875	0.009471813
97.5	0.0094722
97.53125	0.009489887
97.5625	0.009491078
97.59375	0.009458886
97.625	0.009417118
97.65625	0.009351924
97.6875	0.009306136
97.71875	0.009278739
97.75	0.009262864
97.78125	0.009234475
97.8125	0.009244242
97.84375	0.009225846
97.875	0.009230541
97.90625	0.00918535
97.9375	0.009160891
97.96875	0.009076398
98	0.008949711
98.03125	0.008904406
98.0625	0.008915333
98.09375	0.008896917
98.125	0.008912934
98.15625	0.008924975
98.1875	0.00893851
98.21875	0.008891602
98.25	0.008883079
98.28125	0.008864849
98.3125	0.008856071
98.34375	0.008844303
98.375	0.008826342
98.40625	0.00878988
98.4375	0.008758207
98.46875	0.0087734
98.5	0.008817444
98.53125	0.008848
98.5625	0.008823342
98.59375	0.008783798
98.625	0.008746704
98.65625	0.008691659
98.6875	0.008651522
98.71875	0.00864257
98.75	0.008674474
98.78125	0.008728525
98.8125	0.008737527
98.84375	0.008701044
98.875	0.008625455
98.90625	0.008591856
98.9375	0.008571762
98.96875	0.008579177
99	0.00854036
99.03125	0.008519481
99.0625	0.008477982
99.09375	0.008458814
99.125	0.008414058
99.15625	0.008392099
99.1875	0.008343245
99.21875	0.008330508
99.25	0.008324501
99.28125	0.00831908
99.3125	0.008269458
99.34375	0.008243655
99.375	0.008251523
99.40625	0.008260215
99.4375	0.008233726
99.46875	0.0081984
99.5	0.008178097
99.53125	0.008192866
99.5625	0.008207593
99.59375	0.008217731
99.625	0.008176836
99.65625	0.00810542
99.6875	0.008068191
99.71875	0.008072406
99.75	0.008071859
99.78125	0.008066955
99.8125	0.008073747
99.84375	0.008064911
99.875	0.008042546
99.90625	0.007995557
99.9375	0.007950079
99.96875	0.00791419
100	0.007920657
100.0312	0.007944054
100.0625	0.007943999
100.0938	0.007961833
100.125	0.007974218
100.1562	0.007969633
100.1875	0.007945301
100.2188	0.007881566
100.25	0.007849456
100.2812	0.007813684
100.3125	0.007869924
100.3438	0.007989095
100.375	0.008027693
100.4062	0.007992456
100.4375	0.007962013
100.4688	0.007946642
100.5	0.007885965
100.5312	0.007780709
100.5625	0.007724279
100.5938	0.007676982
100.625	0.00766148
100.6562	0.007641984
100.6875	0.007622919
100.7188	0.007611963
100.75	0.007615585
100.7812	0.007628073
100.8125	0.007607272
100.8438	0.007548232
100.875	0.007485517
100.9062	0.007453771
100.9375	0.007441857
100.9688	0.007452278
101	0.007494871
101.0312	0.00753636
101.0625	0.007540822
101.0938	0.007518561
101.125	0.007486168
101.1562	0.007458598
101.1875	0.007466116
101.2188	0.007490114
101.25	0.007508565
101.2812	0.007515901
101.3125	0.007504249
101.3438	0.007501565
101.375	0.007516938
101.4062	0.007538915
101.4375	0.007574027
101.4688	0.007619578
101.5	0.007634871
101.5312	0.007651838
101.5625	0.007645934
101.5938	0.007639429
101.625	0.007644949
101.6562	0.007679736
101.6875	0.007698177
101.7188	0.007678124
101.75	0.007651017
101.7812	0.007649214
101.8125	0.007657603
101.8438	0.007663252
101.875	0.007638541
101.9062	0.007594068
101.9375	0.007542571
101.9688	0.007524925
102	0.007541375
102.0312	0.00753949
102.0625	0.007527044
102.0938	0.007533813
102.125	0.007547445
102.1562	0.007546474
102.1875	0.007540489
102.2188	0.007516956
102.25	0.00749745
102.2812	0.007481696
102.3125	0.007502221
102.3438	0.007527422
102.375	0.007509135
102.4062	0.007468562
102.4375	0.007422676
102.4688	0.007407969
102.5	0.007392099
102.5312	0.007405904
102.5625	0.007428898
102.5938	0.007445331
102.625	0.007455204
102.6562	0.007448427
102.6875	0.007418399
102.7188	0.007390594
102.75	0.00737984
102.7812	0.007404206
102.8125	0.007390202
102.8438	0.00741528
102.875	0.007479248
102.9062	0.007536577
102.9375	0.007559109
102.9688	0.007556253
103	0.00751581
103.0312	0.007453697
103.0625	0.007406546
103.0938	0.007376039
103.125	0.007315955
103.1562	0.007257269
103.1875	0.0072467
103.2188	0.007259673
103.25	0.007239777
103.2812	0.007210751
103.3125	0.007182226
103.3438	0.007133894
103.375	0.007069184
103.4062	0.006979286
103.4375	0.006917617
103.4688	0.006863999
103.5	0.006858793
103.5312	0.006828384
103.5625	0.00681259
103.5938	0.006757256
103.625	0.006723411
103.6562	0.006700192
103.6875	0.00671097
103.7188	0.006658736
103.75	0.006623544
103.7812	0.006568552
103.8125	0.006521885
103.8438	0.006479773
103.875	0.006442927
103.9062	0.006386376
103.9375	0.006293942
103.9688	0.006231717
104	0.006212727
104.0312	0.006194811
104.0625	0.006184986
104.0938	0.00611802
104.125	0.006016211
104.1562	0.005961432
104.1875	0.005910895
104.2188	0.005867543
104.25	0.005825187
104.2812	0.005820462
104.3125	0.005803027
104.3438	0.005782976
104.375	0.005787574
104.4062	0.005787698
104.4375	0.005784875
104.4688	0.005768216
104.5	0.005742238
104.5312	0.005717023
104.5625	0.005706301
104.5938	0.005728484
