82.15625	0.01936088
82.1875	0.01932305
82.21875	0.01930989
82.25	0.01926304
82.28125	0.01927105
82.3125	0.01928089
82.34375	0.01928187
82.375	0.01919832
82.40625	0.01905489
82.4375	0.01891134
82.46875	0.01879389
82.5	0.01872697
82.53125	0.01870591
82.5625	0.01868773
82.59375	0.0187037
82.625	0.01870916
82.65625	0.01865155
82.6875	0.01856609
82.71875	0.01848496
82.75	0.01843867
82.78125	0.01839472
82.8125	0.01833272
82.84375	0.01828809
82.875	0.01824396
82.90625	0.01823503
82.9375	0.01822199
82.96875	0.01816944
83	0.01812548
83.03125	0.01810337
83.0625	0.01812044
83.09375	0.01811112
83.125	0.01807919
83.15625	0.01805211
83.1875	0.0180309
83.21875	0.01798926
83.25	0.01793419
83.28125	0.01786344
83.3125	0.01781389
83.34375	0.01777697
83.375	0.01783878
83.40625	0.01786365
83.4375	0.01787304
83.46875	0.01779924
83.5	0.01772909
83.53125	0.0176482
83.5625	0.01757987
83.59375	0.01753507
83.625	0.01750223
83.65625	0.01748477
83.6875	0.01752117
83.71875	0.01755083
83.75	0.01755771
83.78125	0.01753731
83.8125	0.01750252
83.84375	0.0174879
83.875	0.01746562
83.90625	0.01750023
83.9375	0.01751844
83.96875	0.01749616
84	0.01747145
84.03125	0.0174699
84.0625	0.01754689
84.09375	0.01759824
84.125	0.0176751
84.15625	0.01769408
84.1875	0.01768869
84.21875	0.01769896
84.25	0.01771577
84.28125	0.01774383
84.3125	0.01779305
84.34375	0.01781025
84.375	0.01782027
84.40625	0.01777611
84.4375	0.01776858
84.46875	0.0177683
84.5	0.01775385
84.53125	0.01772001
84.5625	0.01766135
84.59375	0.01762422
84.625	0.01761115
84.65625	0.01758892
84.6875	0.01754874
84.71875	0.0174614
84.75	0.01741791
84.78125	0.01738903
84.8125	0.01738591
84.84375	0.01735762
84.875	0.01736634
84.90625	0.0173976
84.9375	0.01744618
84.96875	0.01749155
85	0.01750972
85.03125	0.01748311
85.0625	0.01748208
85.09375	0.01747647
85.125	0.0174699
85.15625	0.01746061
85.1875	0.01744653
85.21875	0.01744193
85.25	0.01737832
85.28125	0.01732894
85.3125	0.01727825
85.34375	0.01726561
85.375	0.01728468
85.40625	0.01735576
85.4375	0.01737799
85.46875	0.01737753
85.5	0.01735093
85.53125	0.01731437
85.5625	0.01727651
85.59375	0.01719442
85.625	0.0171545
85.65625	0.01712363
85.6875	0.01711683
85.71875	0.0170924
85.75	0.01702783
85.78125	0.01692514
85.8125	0.01687309
85.84375	0.01683609
85.875	0.01681103
85.90625	0.01675476
85.9375	0.01672952
85.96875	0.01672954
86	0.0167342
86.03125	0.01671656
86.0625	0.01668425
86.09375	0.01662631
86.125	0.01658394
86.15625	0.01658186
86.1875	0.01662097
86.21875	0.01665025
86.25	0.01666144
86.28125	0.01664811
86.3125	0.01662026
86.34375	0.01655784
86.375	0.01650643
86.40625	0.01646276
86.4375	0.01646009
86.46875	0.01645454
86.5	0.01645704
86.53125	0.01642713
86.5625	0.01636498
86.59375	0.01627957
86.625	0.0162033
86.65625	0.01612861
86.6875	0.0160338
86.71875	0.01595577
86.75	0.01588454
86.78125	0.01586529
86.8125	0.01584323
86.84375	0.01581747
86.875	0.01578996
86.90625	0.01576167
86.9375	0.01571635
86.96875	0.01566306
87	0.01557859
87.03125	0.01549526
87.0625	0.01536348
87.09375	0.01528472
87.125	0.01520656
87.15625	0.01517368
87.1875	0.01514075
87.21875	0.01508812
87.25	0.01504472
87.28125	0.0150104
87.3125	0.01497104
87.34375	0.01493071
87.375	0.01487036
87.40625	0.0148753
87.4375	0.01488565
87.46875	0.0148672
87.5	0.01483882
87.53125	0.01482039
87.5625	0.01481988
87.59375	0.01482468
87.625	0.0147908
87.65625	0.01479434
87.6875	0.01479026
87.71875	0.0147968
87.75	0.01478223
87.78125	0.01476908
87.8125	0.01475898
87.84375	0.01473006
87.875	0.01472631
87.90625	0.01469785
87.9375	0.01467186
87.96875	0.01463557
88	0.01459956
88.03125	0.01455064
88.0625	0.01450466
88.09375	0.01447123
88.125	0.01444506
88.15625	0.01439583
88.1875	0.01437672
88.21875	0.01436942
88.25	0.0143729
88.28125	0.01436764
88.3125	0.0144039
88.34375	0.01448599
88.375	0.01451859
88.40625	0.0145052
88.4375	0.01448651
88.46875	0.01443768
88.5	0.01443498
88.53125	0.01441583
88.5625	0.01446535
88.59375	0.01450681
88.625	0.01454401
88.65625	0.01456865
88.6875	0.01458431
88.71875	0.01461115
88.75	0.01463751
88.78125	0.01465569
88.8125	0.014634
88.84375	0.01460035
88.875	0.01460165
88.90625	0.01461529
88.9375	0.01460847
88.96875	0.01455835
89	0.01452877
89.03125	0.01452734
89.0625	0.0145229
89.09375	0.01451668
89.125	0.01451585
89.15625	0.01449576
89.1875	0.0144592
89.21875	0.01446128
89.25	0.01446155
89.28125	0.01443573
89.3125	0.01435322
89.34375	0.01427661
89.375	0.01425806
89.40625	0.01427945
89.4375	0.01427837
89.46875	0.01425127
89.5	0.01423993
89.53125	0.01425053
89.5625	0.01426088
89.59375	0.01426155
89.625	0.0142793
89.65625	0.01433713
89.6875	0.01442712
89.71875	0.01448264
89.75	0.01446744
89.78125	0.0141861
89.8125	0.01411667
89.84375	0.01405667
89.875	0.0140072
89.90625	0.01400537
89.9375	0.0140052
89.96875	0.01401323
90	0.01401598
90.03125	0.01403787
90.0625	0.01404115
90.09375	0.01403033
90.125	0.01401617
90.15625	0.01401523
90.1875	0.0139989
90.21875	0.01398356
90.25	0.01395559
90.28125	0.01391419
90.3125	0.01386533
90.34375	0.01380827
90.375	0.01377897
90.40625	0.0137697
90.4375	0.01375557
90.46875	0.01375466
90.5	0.01372592
90.53125	0.01371011
90.5625	0.01369241
90.59375	0.01367426
90.625	0.0136503
90.65625	0.01363085
90.6875	0.01361679
90.71875	0.01360123
90.75	0.01354866
90.78125	0.0135331
90.8125	0.01351814
90.84375	0.01354239
90.875	0.01352146
90.90625	0.01352788
90.9375	0.01353453
90.96875	0.01356807
91	0.01356646
91.03125	0.01353315
91.0625	0.01349684
91.09375	0.01346153
91.125	0.01342889
91.15625	0.01340605
91.1875	0.01339414
91.21875	0.01334867
91.25	0.01329187
91.28125	0.01325218
91.3125	0.01325066
91.34375	0.01326422
91.375	0.01324842
91.40625	0.0132143
91.4375	0.0131756
91.46875	0.01315658
91.5	0.01311403
91.53125	0.01306194
91.5625	0.01302019
91.59375	0.01299928
91.625	0.01297371
91.65625	0.01291935
91.6875	0.01284644
91.71875	0.01279265
91.75	0.01276871
91.78125	0.0127796
91.8125	0.01278215
91.84375	0.01276357
91.875	0.01273433
91.90625	0.01271518
91.9375	0.0127283
91.96875	0.01272844
92	0.01272841
92.03125	0.01274999
92.0625	0.01280877
92.09375	0.01287683
92.125	0.01291137
92.15625	0.01293115
92.1875	0.01293289
92.21875	0.0129222
92.25	0.01289432
92.28125	0.01287364
92.3125	0.01285298
92.34375	0.01285062
92.375	0.01283086
92.40625	0.01281476
92.4375	0.01277536
92.46875	0.01272033
92.5	0.0126679
92.53125	0.0126255
92.5625	0.01256572
92.59375	0.0125217
92.625	0.01248569
92.65625	0.01248036
92.6875	0.0124412
92.71875	0.01241088
92.75	0.01237943
92.78125	0.0123608
92.8125	0.0123388
92.84375	0.01232585
92.875	0.01231215
92.90625	0.01229956
92.9375	0.01228371
92.96875	0.012279
93	0.01224021
93.03125	0.01221699
93.0625	0.01217336
93.09375	0.01217175
93.125	0.0121381
93.15625	0.01212273
93.1875	0.01207308
93.21875	0.01203676
93.25	0.01198348
93.28125	0.01192668
93.3125	0.01187428
93.34375	0.01185078
93.375	0.01182629
93.40625	0.01180433
93.4375	0.0117734
93.46875	0.01174595
93.5	0.01171027
93.53125	0.01166158
93.5625	0.01163653
93.59375	0.01158845
93.625	0.01155808
93.65625	0.01153725
93.6875	0.01154568
93.71875	0.01150559
93.75	0.01145786
93.78125	0.01141086
93.8125	0.01137248
93.84375	0.01134461
93.875	0.01129622
93.90625	0.0112493
93.9375	0.0112092
93.96875	0.01120503
94	0.0112171
94.03125	0.01123863
94.0625	0.01123271
94.09375	0.01121039
94.125	0.01116369
94.15625	0.01112443
94.1875	0.01107736
94.21875	0.01101618
94.25	0.01096976
94.28125	0.0108999
94.3125	0.01082214
94.34375	0.01074437
94.375	0.01070648
94.40625	0.01064308
94.4375	0.01057182
94.46875	0.01052117
94.5	0.01051492
94.53125	0.01052322
94.5625	0.01053562
94.59375	0.01053497
94.625	0.01051935
94.65625	0.01050756
94.6875	0.0104845
94.71875	0.01047496
94.75	0.01044066
94.78125	0.01041899
94.8125	0.01039823
94.84375	0.01039059
94.875	0.01040426
94.90625	0.01044986
94.9375	0.01049436
94.96875	0.01053115
95	0.01053696
95.03125	0.01056424
95.0625	0.01056316
95.09375	0.0105535
95.125	0.01053228
95.15625	0.0105099
95.1875	0.01048506
95.21875	0.01045307
95.25	0.01039711
95.28125	0.01036347
95.3125	0.01034375
95.34375	0.01036415
95.375	0.01033362
95.40625	0.01031508
95.4375	0.01026769
95.46875	0.01026325
95.5	0.01024251
95.53125	0.01026512
95.5625	0.01026445
95.59375	0.01026251
95.625	0.01027536
95.65625	0.01030274
95.6875	0.0103367
95.71875	0.01035818
95.75	0.01034215
95.78125	0.01031939
95.8125	0.01031245
95.84375	0.01032763
95.875	0.01033321
95.90625	0.01031858
95.9375	0.01034154
95.96875	0.01034094
96	0.01033507
96.03125	0.01030393
96.0625	0.01033716
96.09375	0.0103368
96.125	0.0103183
96.15625	0.01028407
96.1875	0.01028778
96.21875	0.01033326
96.25	0.0103909
96.28125	0.01041213
96.3125	0.01038992
96.34375	0.01037094
96.375	0.01037175
96.40625	0.01036832
96.4375	0.01037061
96.46875	0.01035433
96.5	0.01033438
96.53125	0.01031546
96.5625	0.01032862
96.59375	0.01033823
96.625	0.01034871
96.65625	0.01037696
96.6875	0.01041486
96.71875	0.01041356
96.75	0.01039539
96.78125	0.01033629
96.8125	0.01028685
96.84375	0.0102738
96.875	0.01023728
96.90625	0.01021727
96.9375	0.01020003
96.96875	0.01021513
97	0.01022479
97.03125	0.01024669
97.0625	0.01025439
97.09375	0.01028713
97.125	0.0102983
97.15625	0.01033404
97.1875	0.01033105
97.21875	0.01031021
97.25	0.01023143
97.28125	0.01016229
97.3125	0.01006411
97.34375	0.009979139
97.375	0.009860497
97.40625	0.009763284
97.4375	0.009719949
97.46875	0.009733875
97.5	0.009787266
97.53125	0.009840856
97.5625	0.009863431
97.59375	0.009878661
97.625	0.009849582
97.65625	0.009798026
97.6875	0.009698817
97.71875	0.009635153
97.75	0.009603748
97.78125	0.009627567
97.8125	0.009620184
97.84375	0.009618433
97.875	0.009577076
97.90625	0.009568021
97.9375	0.009539803
97.96875	0.009500594
98	0.009449592
98.03125	0.009400845
98.0625	0.009374718
98.09375	0.009366034
98.125	0.009365179
98.15625	0.009352674
98.1875	0.009348739
98.21875	0.009349422
98.25	0.009339243
98.28125	0.009301309
98.3125	0.009270256
98.34375	0.009261325
98.375	0.009253888
98.40625	0.009246617
98.4375	0.009251369
98.46875	0.00926657
98.5	0.009293699
98.53125	0.009271034
98.5625	0.009222828
98.59375	0.009126985
98.625	0.009048044
98.65625	0.009023923
98.6875	0.009015377
98.71875	0.008991005
98.75	0.008951269
98.78125	0.008896637
98.8125	0.008888212
98.84375	0.008891718
98.875	0.008946857
98.90625	0.008969915
98.9375	0.008952055
98.96875	0.008894222
99	0.008832084
99.03125	0.008784891
99.0625	0.008740291
99.09375	0.008735003
99.125	0.008768035
99.15625	0.008799865
99.1875	0.008767741
99.21875	0.008739969
99.25	0.008695713
99.28125	0.008646139
99.3125	0.00858382
99.34375	0.008518597
99.375	0.008474772
99.40625	0.008453245
99.4375	0.008452735
99.46875	0.008444666
99.5	0.008422559
99.53125	0.008407958
99.5625	0.00839266
99.59375	0.008407744
99.625	0.008394071
99.65625	0.008424042
99.6875	0.008430667
99.71875	0.008487057
99.75	0.008539222
99.78125	0.008557699
99.8125	0.008523565
99.84375	0.008458693
99.875	0.008372675
99.90625	0.008272405
99.9375	0.008195241
99.96875	0.008175648
100	0.008155736
100.0312	0.008176842
100.0625	0.008187427
100.0938	0.008210604
100.125	0.008208576
100.1562	0.008230203
100.1875	0.008245079
100.2188	0.008264309
100.25	0.008272116
100.2812	0.008277523
100.3125	0.008273186
100.3438	0.008245954
100.375	0.008208452
100.4062	0.008191243
100.4375	0.008181634
100.4688	0.008181652
100.5	0.008167799
100.5312	0.008160246
100.5625	0.008141571
100.5938	0.008144128
100.625	0.008159888
100.6562	0.008166788
100.6875	0.008137385
100.7188	0.008094851
100.75	0.008034203
100.7812	0.007980029
100.8125	0.00795675
100.8438	0.007954064
100.875	0.007928592
100.9062	0.007888229
100.9375	0.007894937
100.9688	0.007922864
101	0.007913379
101.0312	0.007891521
101.0625	0.007868063
101.0938	0.007886563
101.125	0.007926691
101.1562	0.007914548
101.1875	0.007846955
101.2188	0.007766299
101.25	0.007742521
101.2812	0.007726163
101.3125	0.00772542
101.3438	0.007727099
101.375	0.007691583
101.4062	0.007665595
101.4375	0.007600714
101.4688	0.007547633
101.5	0.007478533
101.5312	0.007432976
101.5625	0.007392774
101.5938	0.007349682
101.625	0.007328317
101.6562	0.007305342
101.6875	0.007311893
101.7188	0.007286789
101.75	0.007235264
101.7812	0.007160085
101.8125	0.007120195
101.8438	0.007125923
101.875	0.007116504
101.9062	0.007091969
101.9375	0.007023834
101.9688	0.006943324
102	0.006885753
102.0312	0.006862741
102.0625	0.006814355
102.0938	0.006794509
102.125	0.006788233
102.1562	0.00679907
102.1875	0.006782558
102.2188	0.00677866
102.25	0.006787982
102.2812	0.006801198
102.3125	0.006780718
102.3438	0.006782784
102.375	0.006782467
102.4062	0.006808186
102.4375	0.006813251
102.4688	0.006810645
102.5	0.006783181
102.5312	0.0067625
102.5625	0.006734958
102.5938	0.006692742
102.625	0.006646441
102.6562	0.006594408
102.6875	0.006586078
102.7188	0.006582645
102.75	0.006580627
102.7812	0.006561924
102.8125	0.006544132
102.8438	0.006542105
102.875	0.006503843
102.9062	0.006485083
102.9375	0.006463189
102.9688	0.006447399
103	0.006455423
103.0312	0.006471631
103.0625	0.006509096
103.0938	0.006511805
103.125	0.006528021
103.1562	0.006525205
103.1875	0.006488403
103.2188	0.006475943
103.25	0.006467065
103.2812	0.006460844
103.3125	0.006465536
103.3438	0.006488188
103.375	0.006508853
103.4062	0.006516663
103.4375	0.006496605
103.4688	0.00646362
103.5	0.006458059
103.5312	0.006506829
103.5625	0.006541174
103.5938	0.006498021
103.625	0.0064113
103.6562	0.006366184
103.6875	0.006339017
103.7188	0.006340734
103.75	0.006366485
103.7812	0.006423105
103.8125	0.006478223
103.8438	0.00653222
103.875	0.006578246
103.9062	0.006642203
103.9375	0.006696258
103.9688	0.006724437
104	0.006714754
104.0312	0.006672993
104.0625	0.006654366
104.0938	0.006681401
104.125	0.006696074
104.1562	0.006707614
104.1875	0.006638993
104.2188	0.006599253
104.25	0.006590521
104.2812	0.006663441
104.3125	0.006731384
104.3438	0.006735247
104.375	0.00673077
104.4062	0.006739702
104.4375	0.00670491
104.4688	0.006664923
104.5	0.006583778
104.5312	0.006533947
104.5625	0.006512779
104.5938	0.006529162
104.625	0.006533128
104.6562	0.006528906
104.6875	0.006535601
104.7188	0.006549757
104.75	0.006510284
104.7812	0.006487102
104.8125	0.006471208
104.8438	0.006449912
104.875	0.006414786
104.9062	0.006397486
104.9375	0.006380736
104.9688	0.006390371
105	0.006450341
105.0312	0.006490374
105.0625	0.006515836
105.0938	0.006488366
105.125	0.006462749
105.1562	0.006426438
105.1875	0.006395116
105.2188	0.006393846
105.25	0.006391134
105.2812	0.006389064
105.3125	0.006387158
105.3438	0.006374381
105.375	0.006336121
105.4062	0.006268738
105.4375	0.006213147
105.4688	0.006184299
105.5	0.006187006
105.5312	0.006228905
105.5625	0.00626071
105.5938	0.006292851
105.625	0.0062915
105.6562	0.006249199
105.6875	0.006201129
105.7188	0.006184392
105.75	0.006176546
105.7812	0.006380036
105.8125	0.006313962
105.8438	0.006262273
105.875	0.006245029
105.9062	0.006244051
105.9375	0.006236133
105.9688	0.006230655
106	0.006238988
106.0312	0.006258232
106.0625	0.006248085
106.0938	0.006220864
106.125	0.006167238
106.1562	0.006120703
106.1875	0.006098197
106.2188	0.0061049
106.25	0.006095446
106.2812	0.00606814
106.3125	0.006028021
106.3438	0.00602946
106.375	0.006085882
106.4062	0.006105314
106.4375	0.006101345
106.4688	0.006074072
106.5	0.006043412
106.5312	0.006012622
106.5625	0.005980915
106.5938	0.005950253
106.625	0.005894331
106.6562	0.00580416
106.6875	0.00572508
106.7188	0.005669158
106.75	0.005647271
106.7812	0.005625834
106.8125	0.005593981
106.8438	0.005548935
106.875	0.005518306
106.9062	0.005497629
106.9375	0.005479184
106.9688	0.005456929
107	0.005426763
107.0312	0.005385382
107.0625	0.00536782
107.0938	0.005365383
107.125	0.005351163
107.1562	0.005350256
107.1875	0.005370908
107.2188	0.00537626
107.25	0.005372884
107.2812	0.005387917
107.3125	0.005386171
107.3438	0.005379001
107.375	0.005362847
107.4062	0.005356943
107.4375	0.005326305
107.4688	0.00528689
107.5	0.005265274
107.5312	0.005227895
107.5625	0.005178955
107.5938	0.005151908
107.625	0.005147905
107.6562	0.005140735
107.6875	0.005151039
107.7188	0.005135904
107.75	0.005094653
107.7812	0.005044908
107.8125	0.004998982
107.8438	0.004989882
107.875	0.004978523
107.9062	0.004973965
107.9375	0.004953812
107.9688	0.004935596
108	0.0049149
108.0312	0.00488272
108.0625	0.0048356
108.0938	0.004810303
108.125	0.004793679
108.1562	0.004787618
108.1875	0.004802198
108.2188	0.004793188
108.25	0.004724872
108.2812	0.004658132
108.3125	0.004624859
108.3438	0.004611336
108.375	0.004618727
108.4062	0.004647355
108.4375	0.004641042
108.4688	0.004598519
108.5	0.004559177
108.5312	0.004517092
108.5625	0.004514492
108.5938	0.004510718
108.625	0.00451661
108.6562	0.004497007
108.6875	0.004446787
108.7188	0.004405863
108.75	0.004381527
108.7812	0.004369866
108.8125	0.004319515
108.8438	0.004241871
108.875	0.004198813
108.9062	0.004181269
108.9375	0.004147348
108.9688	0.0041382
109	0.004142942
109.0312	0.004140487
109.0625	0.004124081
109.0938	0.004132474
109.125	0.004132752
109.1562	0.004129565
109.1875	0.004112663
109.2188	0.004104986
109.25	0.004096621
109.2812	0.004109549
109.3125	0.004134184
109.3438	0.004132975
109.375	0.004098969
109.4062	0.00407958
109.4375	0.004079346
109.4688	0.004094605
109.5	0.004106633
109.5312	0.004100951
109.5625	0.004092007
109.5938	0.004073668
109.625	0.004048566
109.6562	0.004029402
109.6875	0.004009989
109.7188	0.003986227
109.75	0.003982263
109.7812	0.004006785
109.8125	0.004069497
109.8438	0.00409555
109.875	0.004073331
109.9062	0.004053931
109.9375	0.004063303
109.9688	0.004075212
110	0.004079194
110.0312	0.004070344
110.0625	0.004055931
110.0938	0.004089252
110.125	0.004129201
110.1562	0.004146833
110.1875	0.004129466
110.2188	0.004099331
110.25	0.004093784
110.2812	0.00412203
110.3125	0.004114253
110.3438	0.004084512
110.375	0.004056632
110.4062	0.004038421
110.4375	0.004003904
110.4688	0.003993158
110.5	0.003999721
110.5312	0.004023117
110.5625	0.004042652
110.5938	0.004047366
110.625	0.004033708
110.6562	0.004056291
110.6875	0.004073808
110.7188	0.004079344
110.75	0.004038131
110.7812	0.004010408
110.8125	0.004006522
110.8438	0.003994569
110.875	0.003990726
110.9062	0.00396935
110.9375	0.003932021
110.9688	0.003925338
111	0.003934789
111.0312	0.003942271
111.0625	0.00395655
111.0938	0.003977252
111.125	0.004006496
111.1562	0.004020877
111.1875	0.004040083
111.2188	0.004049322
111.25	0.00402974
111.2812	0.004028081
111.3125	0.004047523
111.3438	0.004049696
111.375	0.004067639
111.4062	0.004119248
111.4375	0.004132478
111.4688	0.004124912
111.5	0.004111851
111.5312	0.004108983
111.5625	0.004086603
111.5938	0.004082312
111.625	0.004084303
111.6562	0.004073505
111.6875	0.004049596
111.7188	0.004009423
111.75	0.003988423
111.7812	0.003986137
111.8125	0.004011274
111.8438	0.004056886
111.875	0.004110596
111.9062	0.004129531
111.9375	0.004122038
111.9688	0.004112101
112	0.004125972
112.0312	0.004142462
112.0625	0.004151138
112.0938	0.004191643
112.125	0.004203498
112.1562	0.00420214
112.1875	0.00417706
112.2188	0.004163643
112.25	0.004144956
112.2812	0.0041566
112.3125	0.0041511
112.3438	0.004145676
112.375	0.004133607
112.4062	0.00411565
112.4375	0.004071907
112.4688	0.004035275
112.5	0.004028409
112.5312	0.00401983
112.5625	0.004007857
112.5938	0.003994598
112.625	0.003977233
112.6562	0.003957411
112.6875	0.003936482
112.7188	0.003929623
112.75	0.003924592
112.7812	0.003926134
112.8125	0.003906099
112.8438	0.003871637
112.875	0.003848708
112.9062	0.003823794
112.9375	0.003785846
112.9688	0.003734213
113	0.003715314
113.0312	0.00374132
113.0625	0.003754789
113.0938	0.003756822
113.125	0.003749235
113.1562	0.003737603
113.1875	0.003745947
113.2188	0.00374073
113.25	0.003704324
113.2812	0.003658074
113.3125	0.00363535
113.3438	0.003633412
113.375	0.00362254
113.4062	0.003627184
113.4375	0.003618587
113.4688	0.003625627
113.5	0.003624276
113.5312	0.003604998
113.5625	0.003603835
113.5938	0.003595132
113.625	0.00356522
113.6562	0.003509155
113.6875	0.003452299
113.7188	0.003428053
113.75	0.003431887
113.7812	0.003451256
113.8125	0.003407139
113.8438	0.003362662
113.875	0.003322985
113.9062	0.003327222
113.9375	0.003332542
113.9688	0.003330048
114	0.003321092
114.0312	0.00331914
114.0625	0.003308651
114.0938	0.003314623
114.125	0.003301444
114.1562	0.003277507
114.1875	0.00326401
114.2188	0.003236645
114.25	0.003203485
114.2812	0.003149173
114.3125	0.003110396
114.3438	0.003082979
114.375	0.003074385
114.4062	0.003072429
114.4375	0.003062434
114.4688	0.003056483
114.5	0.00304847
114.5312	0.003007152
114.5625	0.002966763
114.5938	0.002942741
114.625	0.002930854
114.6562	0.002914269
114.6875	0.002884862
114.7188	0.002854893
114.75	0.002833315
114.7812	0.002828839
114.8125	0.002839922
114.8438	0.002861567
114.875	0.002878185
114.9062	0.002883599
114.9375	0.00287064
114.9688	0.002843342
115	0.002811953
115.0312	0.002769151
115.0625	0.002734226
115.0938	0.002707651
115.125	0.002684041
115.1562	0.002657873
115.1875	0.002612159
115.2188	0.002595738
115.25	0.002589329
115.2812	0.002592361
115.3125	0.002621883
115.3438	0.002631628
115.375	0.002617168
115.4062	0.002568864
115.4375	0.002520902
115.4688	0.002503547
115.5	0.002477335
115.5312	0.002448579
115.5625	0.002426799
115.5938	0.0024244
115.625	0.002398605
115.6562	0.002344241
115.6875	0.002288287
115.7188	0.002261282
115.75	0.002225445
115.7812	0.002213791
115.8125	0.002174765
115.8438	0.0021352
115.875	0.002095025
115.9062	0.002100718
115.9375	0.002119842
115.9688	0.002149909
116	0.002160484
116.0312	0.002166307
116.0625	0.002145868
116.0938	0.002150455
116.125	0.002140868
116.1562	0.00212669
116.1875	0.002103627
116.2188	0.002074313
116.25	0.002043744
116.2812	0.002053594
116.3125	0.002061625
116.3438	0.002041001
116.375	0.002019217
116.4062	0.002019285
116.4375	0.002009699
116.4688	0.001993897
116.5	0.001995588
116.5312	0.00202893
116.5625	0.002012075
116.5938	0.001974017
116.625	0.001928165
116.6562	0.001909159
116.6875	0.001906714
116.7188	0.001905967
116.75	0.001906912
116.7812	0.001906339
116.8125	0.001905414
116.8438	0.00190603
116.875	0.001882508
116.9062	0.001861599
116.9375	0.001835135
116.9688	0.001832357
117	0.001829613
117.0312	0.00183231
117.0625	0.00181965
117.0938	0.001793037
117.125	0.001740889
117.1562	0.001703946
117.1875	0.001669778
117.2188	0.001659834
117.25	0.001642523
117.2812	0.001625124
117.3125	0.001603219
117.3438	0.001602194
117.375	0.001601383
117.4062	0.001612199
117.4375	0.001629877
117.4688	0.001637905
117.5	0.001611527
117.5312	0.001583217
117.5625	0.001565296
117.5938	0.001553763
117.625	0.001507832
117.6562	0.001463945
117.6875	0.001444889
117.7188	0.001440872
117.75	0.001440587
117.7812	0.001438759
117.8125	0.001419535
117.8438	0.001397052
117.875	0.001377525
117.9062	0.001360713
117.9375	0.001329111
117.9688	0.001301536
118	0.001263431
118.0312	0.001224716
118.0625	0.001190991
118.0938	0.001166982
118.125	0.001165946
118.1562	0.00116478
118.1875	0.001171136
118.2188	0.001182515
118.25	0.001190921
118.2812	0.001193491
118.3125	0.001181249
118.3438	0.001169984
118.375	0.001142855
118.4062	0.00113076
118.4375	0.001102035
118.4688	0.001047654
118.5	0.001009319
118.5312	0.0009981516
118.5625	0.001026093
118.5938	0.001025455
118.625	0.0009995777
118.6562	0.0009739524
118.6875	0.0009637535
118.7188	0.000945594
118.75	0.0009534349
118.7812	0.0009677934
118.8125	0.001018907
118.8438	0.001079226
118.875	0.001099454
118.9062	0.001106369
118.9375	0.001067495
118.9688	0.001059815
119	0.001038294
119.0312	0.00103131
119.0625	0.00100426
119.0938	0.0009879688
119.125	0.0009744531
119.1562	0.0009786151
119.1875	0.0009731277
119.2188	0.0009840304
119.25	0.0009830717
119.2812	0.0009978133
119.3125	0.001021661
119.3438	0.001053092
119.375	0.001100543
119.4062	0.001124461
119.4375	0.001100681
119.4688	0.001082416
119.5	0.001092239
119.5312	0.00108389
119.5625	0.001055376
119.5938	0.001028712
119.625	0.001016501
119.6562	0.0009839101
119.6875	0.0009583142
119.7188	0.0009694045
119.75	0.0009999872
119.7812	0.001024809
119.8125	0.001026254
119.8438	0.001024656
119.875	0.001027012
119.9062	0.001027831
119.9375	0.001044558
119.9688	0.001046481
120	0.001051823
120.0312	0.001038887
120.0625	0.001026883
120.0938	0.001009385
120.125	0.001011021
120.1562	0.001003634
120.1875	0.0010069
120.2188	0.001008871
120.25	0.001004471
120.2812	0.001001607
120.3125	0.001011818
120.3438	0.0009980007
120.375	0.0009939636
120.4062	0.0009964124
120.4375	0.0009926638
120.4688	0.000987149
120.5	0.0009596692
120.5312	0.0009458285
120.5625	0.0009215871
120.5938	0.0008773479
120.625	0.0008539243
120.6562	0.0008602395
120.6875	0.0008666685
120.7188	0.0008669245
120.75	0.0008364365
120.7812	0.0008376469
120.8125	0.0008269724
120.8438	0.0008346956
120.875	0.0008184647
120.9062	0.0008055571
120.9375	0.0007794319
120.9688	0.0007857233
121	0.0007832707
121.0312	0.000791081
121.0625	0.0007924202
121.0938	0.0008159329
121.125	0.0008226019
121.1562	0.0008204649
121.1875	0.0008216606
121.2188	0.0008157454
121.25	0.000796569
121.2812	0.0007412609
121.3125	0.000694486
121.3438	0.0006527222
121.375	0.0006198154
121.4062	0.0005972971
121.4375	0.0005708173
121.4688	0.0005458471
121.5	0.0005271946
121.5312	0.0005223642
121.5625	0.0004944142
121.5938	0.0004871212
121.625	0.000480194
121.6562	0.0004879471
121.6875	0.0004768823
121.7188	0.0004496896
121.75	0.0004246541
121.7812	0.0005108835
121.8125	0.0004894945
121.8438	0.0004523245
121.875	0.0004261769
121.9062	0.0004319741
121.9375	0.0004650531
121.9688	0.000485983
122	0.000499251
122.0312	0.0004856125
122.0625	0.0004790749
122.0938	0.0004728059
122.125	0.0004832307
122.1562	0.0004697879
122.1875	0.0004542059
122.2188	0.0004306513
122.25	0.0004337374
122.2812	0.0004335335
122.3125	0.0004461999
122.3438	0.0004672565
122.375	0.0004823047
122.4062	0.0004899876
122.4375	0.000477204
122.4688	0.0004539205
122.5	0.0004379264
122.5312	0.0004302477
122.5625	0.0004419593
122.5938	0.0004561878
122.625	0.0004895767
122.6562	0.0005021381
122.6875	0.0005094234
122.7188	0.0004971565
122.75	0.0004867912
122.7812	0.0004735769
