67.25	0.02986806
67.28125	0.02982423
67.3125	0.02979219
67.34375	0.02973482
67.375	0.02966586
67.40625	0.02962382
67.4375	0.02961327
67.46875	0.02960932
67.5	0.0295531
67.53125	0.02946145
67.5625	0.02936555
67.59375	0.02930906
67.625	0.02926411
67.65625	0.02923759
67.6875	0.02920958
67.71875	0.02921299
67.75	0.02922745
67.78125	0.02923837
67.8125	0.02926166
67.84375	0.02923899
67.875	0.0292178
67.90625	0.0291711
67.9375	0.02914614
67.96875	0.02911549
68	0.02906794
68.03125	0.0289988
68.0625	0.0289336
68.09375	0.02891158
68.125	0.02891848
68.15625	0.02893319
68.1875	0.02892348
68.21875	0.02891367
68.25	0.02885753
68.28125	0.02880268
68.3125	0.02874338
68.34375	0.02868484
68.375	0.02864012
68.40625	0.02859649
68.4375	0.02861665
68.46875	0.02859904
68.5	0.02858616
68.53125	0.02854972
68.5625	0.02852753
68.59375	0.02852375
68.625	0.02853278
68.65625	0.02854725
68.6875	0.02854191
68.71875	0.02851746
68.75	0.02851983
68.78125	0.0285035
68.8125	0.02850029
68.84375	0.02846182
68.875	0.02845207
68.90625	0.02841653
68.9375	0.02839237
68.96875	0.0283355
69	0.02827427
69.03125	0.02819206
69.0625	0.0281507
69.09375	0.02814408
69.125	0.0282
69.15625	0.02822788
69.1875	0.02821406
69.21875	0.02814271
69.25	0.02809034
69.28125	0.02803175
69.3125	0.02797764
69.34375	0.02794129
69.375	0.02794462
69.40625	0.02793639
69.4375	0.02794832
69.46875	0.02796577
69.5	0.02798457
69.53125	0.02791679
69.5625	0.0278467
69.59375	0.02778704
69.625	0.02776659
69.65625	0.02774761
69.6875	0.02770078
69.71875	0.02765367
69.75	0.02758677
69.78125	0.02753869
69.8125	0.02747298
69.84375	0.02739072
69.875	0.02733657
69.90625	0.02725472
69.9375	0.0271908
69.96875	0.02710894
70	0.02708186
70.03125	0.02703984
70.0625	0.02703393
70.09375	0.02699681
70.125	0.02697607
70.15625	0.02690531
70.1875	0.02687434
70.21875	0.02678921
70.25	0.02671715
70.28125	0.02662575
70.3125	0.02657621
70.34375	0.02649506
70.375	0.02642759
70.40625	0.02636909
70.4375	0.0263518
70.46875	0.02631109
70.5	0.02631218
70.53125	0.0263028
70.5625	0.02627762
70.59375	0.0262353
70.625	0.02625516
70.65625	0.02629156
70.6875	0.02631061
70.71875	0.02629268
70.75	0.02630044
70.78125	0.02633384
70.8125	0.0263526
70.84375	0.02633111
70.875	0.02629019
70.90625	0.02625638
70.9375	0.02626642
70.96875	0.02625413
71	0.02626266
71.03125	0.02627473
71.0625	0.02630703
71.09375	0.02629063
71.125	0.02627298
71.15625	0.02624554
71.1875	0.02626676
71.21875	0.02627504
71.25	0.02630739
71.28125	0.02630692
71.3125	0.0263152
71.34375	0.02631486
71.375	0.02632908
71.40625	0.02630453
71.4375	0.02626706
71.46875	0.02624466
71.5	0.02624651
71.53125	0.02624416
71.5625	0.02621288
71.59375	0.02616564
71.625	0.02615529
71.65625	0.02617515
71.6875	0.02619821
71.71875	0.02618063
71.75	0.02612953
71.78125	0.02606935
71.8125	0.02599148
71.84375	0.025913
71.875	0.02584309
71.90625	0.02579284
71.9375	0.02579982
71.96875	0.02582381
72	0.02585214
72.03125	0.02581425
72.0625	0.02577134
72.09375	0.02571808
72.125	0.02567293
72.15625	0.02560232
72.1875	0.02555234
72.21875	0.02551472
72.25	0.02548496
72.28125	0.02544966
72.3125	0.02540983
72.34375	0.02539239
72.375	0.02536093
72.40625	0.02533926
72.4375	0.02530191
72.46875	0.02526994
72.5	0.02524894
72.53125	0.02525249
72.5625	0.02525878
72.59375	0.02526285
72.625	0.02522383
72.65625	0.02521419
72.6875	0.02520505
72.71875	0.02516444
72.75	0.02508392
72.78125	0.02499955
72.8125	0.02495832
72.84375	0.02493533
72.875	0.02493179
72.90625	0.02494295
72.9375	0.02493356
72.96875	0.02491252
73	0.02487768
73.03125	0.0248283
73.0625	0.02475826
73.09375	0.02466831
73.125	0.02460899
73.15625	0.02455651
73.1875	0.02455374
73.21875	0.02454806
73.25	0.02456052
73.28125	0.02457312
73.3125	0.02460142
73.34375	0.02462971
73.375	0.02462721
73.40625	0.02459963
73.4375	0.02455514
73.46875	0.02451798
73.5	0.02450299
73.53125	0.0245037
73.5625	0.02452705
73.59375	0.02456074
73.625	0.02461226
73.65625	0.02463647
73.6875	0.02461394
73.71875	0.02454471
73.75	0.02446412
73.78125	0.02430552
73.8125	0.0242808
73.84375	0.0242753
73.875	0.02426789
73.90625	0.02425878
73.9375	0.02422397
73.96875	0.02417162
74	0.02412669
74.03125	0.02407735
74.0625	0.02403964
74.09375	0.02399542
74.125	0.02397089
74.15625	0.02395461
74.1875	0.0239433
74.21875	0.02393264
74.25	0.02392606
74.28125	0.02390067
74.3125	0.02387256
74.34375	0.02383403
74.375	0.02380817
74.40625	0.02376938
74.4375	0.02374073
74.46875	0.02373702
74.5	0.02373097
74.53125	0.02371834
74.5625	0.02368711
74.59375	0.02368625
74.625	0.02368629
74.65625	0.02366348
74.6875	0.02360642
74.71875	0.0235335
74.75	0.0234775
74.78125	0.02346387
74.8125	0.02345729
74.84375	0.02344775
74.875	0.02342039
74.90625	0.02339945
74.9375	0.02338097
74.96875	0.02334142
75	0.02328937
75.03125	0.02324641
75.0625	0.02322468
75.09375	0.02324781
75.125	0.02327305
75.15625	0.0232876
75.1875	0.0232573
75.21875	0.02322301
75.25	0.02319493
75.28125	0.02317415
75.3125	0.02315053
75.34375	0.02313152
75.375	0.02313859
75.40625	0.02314059
75.4375	0.02313587
75.46875	0.02312076
75.5	0.02308076
75.53125	0.02306252
75.5625	0.02304251
75.59375	0.02304666
75.625	0.02304619
75.65625	0.02304558
75.6875	0.02304064
75.71875	0.02301179
75.75	0.02297152
75.78125	0.0229417
75.8125	0.02290436
75.84375	0.0228553
75.875	0.02279582
75.90625	0.02273832
75.9375	0.02270394
75.96875	0.02267278
76	0.02265126
76.03125	0.02263027
76.0625	0.02262711
76.09375	0.02262005
76.125	0.02258718
76.15625	0.0225614
76.1875	0.02254225
76.21875	0.02253394
76.25	0.02250109
76.28125	0.02246897
76.3125	0.02245808
76.34375	0.0224599
76.375	0.02246603
76.40625	0.0224512
76.4375	0.02239661
76.46875	0.02232852
76.5	0.02226328
76.53125	0.02220462
76.5625	0.02216611
76.59375	0.0221071
76.625	0.02207204
76.65625	0.0220353
76.6875	0.02199391
76.71875	0.02195008
76.75	0.02187466
76.78125	0.02181934
76.8125	0.02175842
76.84375	0.02172878
76.875	0.02169611
76.90625	0.02166534
76.9375	0.02163721
76.96875	0.02162765
77	0.02161673
77.03125	0.02158171
77.0625	0.02153646
77.09375	0.02147164
77.125	0.02139893
77.15625	0.02133399
77.1875	0.02126546
77.21875	0.02120751
77.25	0.02115195
77.28125	0.02110594
77.3125	0.02104617
77.34375	0.02098976
77.375	0.02098393
77.40625	0.02100724
77.4375	0.02101126
77.46875	0.02100143
77.5	0.02099649
77.53125	0.02102546
77.5625	0.02104247
77.59375	0.02105086
77.625	0.02104824
77.65625	0.02103575
77.6875	0.02102312
77.71875	0.02099371
77.75	0.02096439
77.78125	0.0209499
77.8125	0.02093338
77.84375	0.0209235
77.875	0.02087298
77.90625	0.02080046
77.9375	0.02073097
77.96875	0.02067247
78	0.02064338
78.03125	0.02062611
78.0625	0.02063655
78.09375	0.02068144
78.125	0.02071809
78.15625	0.02074131
78.1875	0.02074559
78.21875	0.02072395
78.25	0.02070586
78.28125	0.02067794
78.3125	0.02065143
78.34375	0.02063882
78.375	0.0206265
78.40625	0.02065013
78.4375	0.02063379
78.46875	0.02062045
78.5	0.02058206
78.53125	0.02055754
78.5625	0.02052162
78.59375	0.02049398
78.625	0.02045813
78.65625	0.02042796
78.6875	0.02040941
78.71875	0.02041137
78.75	0.02042394
78.78125	0.02042284
78.8125	0.02041222
78.84375	0.02039984
78.875	0.020383
78.90625	0.02038039
78.9375	0.02036734
78.96875	0.0203746
79	0.02035155
79.03125	0.02030317
79.0625	0.02023539
79.09375	0.02017814
79.125	0.02014868
79.15625	0.02012642
79.1875	0.02008483
79.21875	0.02004239
79.25	0.02000013
79.28125	0.01997775
79.3125	0.01993571
79.34375	0.01987292
79.375	0.01981699
79.40625	0.01977863
79.4375	0.01977453
79.46875	0.01976166
79.5	0.01975505
79.53125	0.01975408
79.5625	0.01975419
79.59375	0.01972661
79.625	0.01968321
79.65625	0.01964563
79.6875	0.01961707
79.71875	0.01957728
79.75	0.0195333
79.78125	0.01950097
79.8125	0.01947374
79.84375	0.01943946
79.875	0.0193913
79.90625	0.01934234
79.9375	0.01930605
79.96875	0.01929802
80	0.01928687
80.03125	0.01927169
80.0625	0.01923214
80.09375	0.01920895
80.125	0.01919468
80.15625	0.01919363
80.1875	0.01917872
80.21875	0.01916349
80.25	0.01914739
80.28125	0.01915362
80.3125	0.01914071
80.34375	0.01910476
80.375	0.01903923
80.40625	0.01899249
80.4375	0.01896896
80.46875	0.01895687
80.5	0.01894225
80.53125	0.01895383
80.5625	0.01894914
80.59375	0.01895428
80.625	0.01892956
80.65625	0.0189344
80.6875	0.01893181
80.71875	0.01893311
80.75	0.01892427
80.78125	0.01889869
80.8125	0.01886322
80.84375	0.01882846
80.875	0.01880831
80.90625	0.01878574
80.9375	0.01874219
80.96875	0.01873812
81	0.01874937
81.03125	0.01877091
81.0625	0.01875516
81.09375	0.01869857
81.125	0.01865116
81.15625	0.01859413
81.1875	0.01856305
81.21875	0.01853663
81.25	0.01853216
81.28125	0.01853744
81.3125	0.01852777
81.34375	0.01849986
81.375	0.01846324
81.40625	0.01842229
81.4375	0.01836875
81.46875	0.018309
81.5	0.01826721
81.53125	0.01825468
81.5625	0.01826254
81.59375	0.01826156
81.625	0.01823603
81.65625	0.01822125
81.6875	0.01821146
81.71875	0.01821238
81.75	0.01820111
81.78125	0.01818824
81.8125	0.01816784
81.84375	0.018147
81.875	0.01813343
81.90625	0.01811236
81.9375	0.01808168
81.96875	0.01805609
82	0.01803528
82.03125	0.01801827
82.0625	0.01798739
82.09375	0.01796933
82.125	0.01797607
82.15625	0.01796542
82.1875	0.01792829
82.21875	0.01784936
82.25	0.01778289
82.28125	0.01773845
82.3125	0.0177101
82.34375	0.01767709
82.375	0.01764859
82.40625	0.01761957
82.4375	0.01760013
82.46875	0.017577
82.5	0.01755359
82.53125	0.01752608
82.5625	0.01750701
82.59375	0.01750049
82.625	0.01748077
82.65625	0.01745818
82.6875	0.01742505
82.71875	0.01738894
82.75	0.01736038
82.78125	0.01732768
82.8125	0.01728985
82.84375	0.01725297
82.875	0.01721419
82.90625	0.01720567
82.9375	0.01717079
82.96875	0.01714148
83	0.01710338
83.03125	0.01707964
83.0625	0.01705084
83.09375	0.01703968
83.125	0.01703559
83.15625	0.01705545
83.1875	0.01706874
83.21875	0.01707419
83.25	0.01706058
83.28125	0.01706239
83.3125	0.01705977
83.34375	0.01702663
83.375	0.01695856
83.40625	0.01688062
83.4375	0.01681723
83.46875	0.01677163
83.5	0.01675423
83.53125	0.01674149
83.5625	0.01673611
83.59375	0.01671127
83.625	0.01668855
83.65625	0.01665859
83.6875	0.01664043
83.71875	0.016651
83.75	0.01665926
83.78125	0.01665338
83.8125	0.01663831
83.84375	0.01662054
83.875	0.01661765
83.90625	0.01661711
83.9375	0.01663426
83.96875	0.01664308
84	0.01665074
84.03125	0.01664567
84.0625	0.0166403
84.09375	0.01662703
84.125	0.01661369
84.15625	0.01660823
84.1875	0.01659602
84.21875	0.01657896
84.25	0.01656306
84.28125	0.01655619
84.3125	0.01654275
84.34375	0.0165312
84.375	0.01653566
84.40625	0.01654685
84.4375	0.01655448
84.46875	0.01656313
84.5	0.01657318
84.53125	0.01659937
84.5625	0.01659353
84.59375	0.01658323
84.625	0.01656263
84.65625	0.01655943
84.6875	0.016533
84.71875	0.01649355
84.75	0.01646522
84.78125	0.01646958
84.8125	0.01644419
84.84375	0.01641371
84.875	0.01636746
84.90625	0.01633168
84.9375	0.0162714
84.96875	0.01619837
85	0.01615146
85.03125	0.01613137
85.0625	0.01614292
85.09375	0.01615436
85.125	0.01615208
85.15625	0.01613372
85.1875	0.016119
85.21875	0.01607971
85.25	0.0160418
85.28125	0.01598762
85.3125	0.01596414
85.34375	0.01595094
85.375	0.01592272
85.40625	0.01588886
85.4375	0.01582857
85.46875	0.01579724
85.5	0.01578462
85.53125	0.01580172
85.5625	0.01580802
85.59375	0.01578309
85.625	0.01577018
85.65625	0.01577168
85.6875	0.01578003
85.71875	0.01576467
85.75	0.01574208
85.78125	0.01572622
85.8125	0.01569386
85.84375	0.01566519
85.875	0.01561748
85.90625	0.01558913
85.9375	0.0155553
85.96875	0.01555327
86	0.01553332
86.03125	0.01552459
86.0625	0.01550184
86.09375	0.01547635
86.125	0.0154496
86.15625	0.01542439
86.1875	0.01539358
86.21875	0.01535772
86.25	0.01533782
86.28125	0.01533297
86.3125	0.01532041
86.34375	0.01533673
86.375	0.01535396
86.40625	0.01534589
86.4375	0.01529172
86.46875	0.01524426
86.5	0.01520486
86.53125	0.0151699
86.5625	0.01516086
86.59375	0.01515497
86.625	0.01515572
86.65625	0.01515321
86.6875	0.01516764
86.71875	0.01517289
86.75	0.01515446
86.78125	0.0151307
86.8125	0.01511059
86.84375	0.01508334
86.875	0.01508493
86.90625	0.01509064
86.9375	0.01511509
86.96875	0.0151138
87	0.01511211
87.03125	0.01509147
87.0625	0.01508047
87.09375	0.01507394
87.125	0.01507078
87.15625	0.01502797
87.1875	0.01498184
87.21875	0.01492551
87.25	0.01489975
87.28125	0.01482135
87.3125	0.01473254
87.34375	0.01463975
87.375	0.01458177
87.40625	0.0145422
87.4375	0.01450479
87.46875	0.01449987
87.5	0.01449445
87.53125	0.01451282
87.5625	0.01450135
87.59375	0.01446872
87.625	0.01438906
87.65625	0.01433809
87.6875	0.01427102
87.71875	0.01422159
87.75	0.0141775
87.78125	0.01416161
87.8125	0.01413687
87.84375	0.0140961
87.875	0.01404273
87.90625	0.01398962
87.9375	0.01393821
87.96875	0.0139107
88	0.01385445
88.03125	0.01376977
88.0625	0.01368536
88.09375	0.01362702
88.125	0.01360548
88.15625	0.01357455
88.1875	0.01357917
88.21875	0.01355752
88.25	0.01354738
88.28125	0.01353342
88.3125	0.01351424
88.34375	0.01346617
88.375	0.01340322
88.40625	0.01336241
88.4375	0.0133336
88.46875	0.01330435
88.5	0.01328141
88.53125	0.0132646
88.5625	0.01324781
88.59375	0.01322658
88.625	0.01320724
88.65625	0.01316896
88.6875	0.01314212
88.71875	0.0131056
88.75	0.01308341
88.78125	0.01304508
88.8125	0.01303978
88.84375	0.0130305
88.875	0.01303665
88.90625	0.01302377
88.9375	0.01305625
88.96875	0.01307866
89	0.01308988
89.03125	0.01307497
89.0625	0.01307752
89.09375	0.01307379
89.125	0.01304515
89.15625	0.01298432
89.1875	0.01291156
89.21875	0.01286159
89.25	0.01283363
89.28125	0.01285228
89.3125	0.01286834
89.34375	0.01290271
89.375	0.01292359
89.40625	0.01292275
89.4375	0.01289403
89.46875	0.0128514
89.5	0.01283733
89.53125	0.01284366
89.5625	0.01285535
89.59375	0.01283885
89.625	0.01280405
89.65625	0.01279325
89.6875	0.01281249
89.71875	0.01284267
89.75	0.01287431
89.78125	0.0128136
89.8125	0.01281516
89.84375	0.01281585
89.875	0.01282202
89.90625	0.0128228
89.9375	0.0128027
89.96875	0.01276794
90	0.01275124
90.03125	0.01276835
90.0625	0.01278894
90.09375	0.0128055
90.125	0.01278309
90.15625	0.0127666
90.1875	0.01271818
90.21875	0.01267807
90.25	0.01263473
90.28125	0.01260923
90.3125	0.01259761
90.34375	0.01259838
90.375	0.0125982
90.40625	0.01260291
90.4375	0.01259648
90.46875	0.01259072
90.5	0.01256766
90.53125	0.01254046
90.5625	0.01252527
90.59375	0.01251658
90.625	0.01250871
90.65625	0.01250653
90.6875	0.01250104
90.71875	0.01249155
90.75	0.01247659
90.78125	0.01246784
90.8125	0.01245713
90.84375	0.0124473
90.875	0.01243141
90.90625	0.01241553
90.9375	0.01238226
90.96875	0.01235599
91	0.01234209
91.03125	0.01233901
91.0625	0.01231608
91.09375	0.01230366
91.125	0.01229827
91.15625	0.01232527
91.1875	0.01235804
91.21875	0.01237574
91.25	0.01238228
91.28125	0.01236295
91.3125	0.0123384
91.34375	0.0123087
91.375	0.01229006
91.40625	0.01229155
91.4375	0.01229657
91.46875	0.01230268
91.5	0.01229773
91.53125	0.01228722
91.5625	0.01227503
91.59375	0.0122615
91.625	0.01224654
91.65625	0.01221967
91.6875	0.01220699
91.71875	0.01218025
91.75	0.0121541
91.78125	0.01210774
91.8125	0.01207836
91.84375	0.01206205
91.875	0.01205201
91.90625	0.01205049
91.9375	0.01205517
91.96875	0.01205653
92	0.01204708
92.03125	0.01202525
92.0625	0.01200521
92.09375	0.01197027
92.125	0.0119259
92.15625	0.01189173
92.1875	0.01186145
92.21875	0.01183615
92.25	0.01180921
92.28125	0.01180424
92.3125	0.01180696
92.34375	0.01179428
92.375	0.01177312
92.40625	0.01176381
92.4375	0.01176028
92.46875	0.01176675
92.5	0.01176146
92.53125	0.0117668
92.5625	0.01176838
92.59375	0.01177723
92.625	0.01177374
92.65625	0.01176789
92.6875	0.01174253
92.71875	0.01172039
92.75	0.01166663
92.78125	0.01162464
92.8125	0.0115779
92.84375	0.01155013
92.875	0.01152509
92.90625	0.01150006
92.9375	0.01147349
92.96875	0.01145184
93	0.01142687
93.03125	0.01140873
93.0625	0.01139264
93.09375	0.01137228
93.125	0.01135405
93.15625	0.01133282
93.1875	0.0113041
93.21875	0.01128519
93.25	0.01125486
93.28125	0.01124293
93.3125	0.01123049
93.34375	0.01122734
93.375	0.01123253
93.40625	0.01123887
93.4375	0.01122572
93.46875	0.01120639
93.5	0.0111687
93.53125	0.01114533
93.5625	0.01112671
93.59375	0.01112008
93.625	0.01112227
93.65625	0.01112817
93.6875	0.01112348
93.71875	0.0111071
93.75	0.01107178
93.78125	0.01105014
93.8125	0.01103426
93.84375	0.01103963
93.875	0.01102923
93.90625	0.0110187
93.9375	0.01100422
93.96875	0.01099279
94	0.01097686
94.03125	0.01096407
94.0625	0.01095271
94.09375	0.01094309
94.125	0.01094057
94.15625	0.01092299
94.1875	0.01089417
94.21875	0.01086576
94.25	0.01083812
94.28125	0.01080531
94.3125	0.01077144
94.34375	0.01075313
94.375	0.0107415
94.40625	0.01072194
94.4375	0.01070654
94.46875	0.01069984
94.5	0.01069235
94.53125	0.01069124
94.5625	0.01069844
94.59375	0.01070179
94.625	0.01067998
94.65625	0.01064542
94.6875	0.01062933
94.71875	0.01063768
94.75	0.01063243
94.78125	0.01062266
94.8125	0.01059273
94.84375	0.0105778
94.875	0.01056202
94.90625	0.0105521
94.9375	0.01052428
94.96875	0.01048445
95	0.01044755
95.03125	0.01043667
95.0625	0.0104392
95.09375	0.01045633
95.125	0.01047068
95.15625	0.01048098
95.1875	0.01048198
95.21875	0.01046685
95.25	0.01044916
95.28125	0.01044351
95.3125	0.01043947
95.34375	0.01043783
95.375	0.01043516
95.40625	0.01043772
95.4375	0.01044103
95.46875	0.01044092
95.5	0.01043694
95.53125	0.01042894
95.5625	0.01039447
95.59375	0.01037757
95.625	0.01035499
95.65625	0.01034078
95.6875	0.01030849
95.71875	0.01026516
95.75	0.0102118
95.78125	0.01017577
95.8125	0.01014939
95.84375	0.01014437
95.875	0.01012257
95.90625	0.01010433
95.9375	0.0100802
95.96875	0.01004556
96	0.01001557
96.03125	0.009992303
96.0625	0.009978118
96.09375	0.009960569
96.125	0.009933849
96.15625	0.009918858
96.1875	0.009886609
96.21875	0.009875842
96.25	0.009860609
96.28125	0.009859346
96.3125	0.009847138
96.34375	0.009841043
96.375	0.009825703
96.40625	0.009828656
96.4375	0.009814227
96.46875	0.009799244
96.5	0.009786772
96.53125	0.009790163
96.5625	0.009787226
96.59375	0.009777009
96.625	0.009775099
96.65625	0.009775693
96.6875	0.009759989
96.71875	0.009745445
96.75	0.0097146
96.78125	0.009696371
96.8125	0.00967469
96.84375	0.009666223
96.875	0.009650317
96.90625	0.009624568
96.9375	0.00961066
96.96875	0.009608122
97	0.009613623
97.03125	0.009608583
97.0625	0.00957607
97.09375	0.009542118
97.125	0.009497059
97.15625	0.009483183
97.1875	0.00946607
97.21875	0.009465871
97.25	0.009456991
97.28125	0.009456402
97.3125	0.009455247
97.34375	0.009449095
97.375	0.009446499
97.40625	0.009425708
97.4375	0.009393678
97.46875	0.009356743
97.5	0.00933333
97.53125	0.009319687
97.5625	0.009318126
97.59375	0.00931566
97.625	0.009297443
97.65625	0.009259104
97.6875	0.009210303
97.71875	0.009160672
97.75	0.009111984
97.78125	0.009075472
97.8125	0.009040072
97.84375	0.00901901
97.875	0.009008331
97.90625	0.009020828
97.9375	0.009018635
97.96875	0.008993406
98	0.008955422
98.03125	0.00892782
98.0625	0.008916824
98.09375	0.008923113
98.125	0.008925189
98.15625	0.008939509
98.1875	0.008929258
98.21875	0.00892876
98.25	0.00890573
98.28125	0.008888984
98.3125	0.00886618
98.34375	0.008842479
98.375	0.008812265
98.40625	0.008786111
98.4375	0.00877135
98.46875	0.008764893
98.5	0.008741456
98.53125	0.008718155
98.5625	0.008685963
98.59375	0.008669286
98.625	0.00864471
98.65625	0.008628907
98.6875	0.008618386
98.71875	0.008609579
98.75	0.008584935
98.78125	0.008573099
98.8125	0.008564293
98.84375	0.008563391
98.875	0.008544578
98.90625	0.008525502
98.9375	0.008509622
98.96875	0.008496854
99	0.008488161
99.03125	0.008487258
99.0625	0.008478021
99.09375	0.008473673
99.125	0.008450017
99.15625	0.008418496
99.1875	0.008380836
99.21875	0.008358853
99.25	0.008325753
99.28125	0.008285571
99.3125	0.008249174
99.34375	0.008218417
99.375	0.008195937
99.40625	0.008183647
99.4375	0.008174795
99.46875	0.008166465
99.5	0.008145832
99.53125	0.008124293
99.5625	0.008070737
99.59375	0.008016949
99.625	0.007959562
99.65625	0.007935076
99.6875	0.007900428
99.71875	0.007861367
99.75	0.007835311
99.78125	0.007841192
99.8125	0.007864774
99.84375	0.007856924
99.875	0.007814323
99.90625	0.007761167
99.9375	0.007712895
99.96875	0.007686601
100	0.007685392
100.0312	0.00769243
100.0625	0.007707701
100.0938	0.007710415
100.125	0.007712978
100.1562	0.007688428
100.1875	0.007637214
100.2188	0.007588422
100.25	0.007534583
100.2812	0.007500251
100.3125	0.007486914
100.3438	0.007493885
100.375	0.007499282
100.4062	0.007488658
100.4375	0.007469409
100.4688	0.007449841
100.5	0.007407232
100.5312	0.007375894
100.5625	0.007331927
100.5938	0.00730286
100.625	0.007271184
100.6562	0.007260146
100.6875	0.007249324
100.7188	0.007240314
100.75	0.007227179
100.7812	0.007224129
100.8125	0.007204387
100.8438	0.007197988
100.875	0.007193053
100.9062	0.007199065
100.9375	0.007187668
100.9688	0.007182237
101	0.007178094
101.0312	0.007168746
101.0625	0.007154711
101.0938	0.007148402
101.125	0.007141899
101.1562	0.007132034
101.1875	0.007112727
101.2188	0.00709101
101.25	0.007068192
101.2812	0.00704805
101.3125	0.007030819
101.3438	0.007012204
101.375	0.006986627
101.4062	0.006951277
101.4375	0.006927169
101.4688	0.006923681
101.5	0.006938876
101.5312	0.006940579
101.5625	0.006923505
101.5938	0.006925434
101.625	0.006937365
101.6562	0.006955407
101.6875	0.006967927
101.7188	0.006941934
101.75	0.006877763
101.7812	0.006842839
101.8125	0.006850577
101.8438	0.006850712
101.875	0.00684665
101.9062	0.006860705
101.9375	0.006887741
101.9688	0.006904085
102	0.006879347
102.0312	0.006844052
102.0625	0.006812465
102.0938	0.006790409
102.125	0.006768557
102.1562	0.006724321
102.1875	0.006699315
102.2188	0.006712151
102.25	0.006758608
102.2812	0.006784991
102.3125	0.006779933
102.3438	0.006756621
102.375	0.006736582
102.4062	0.006705743
102.4375	0.006680525
102.4688	0.006654885
102.5	0.006653636
102.5312	0.006657216
102.5625	0.006662756
102.5938	0.006670553
102.625	0.006683487
102.6562	0.006701185
102.6875	0.006712361
102.7188	0.006715971
102.75	0.006694575
102.7812	0.006647155
102.8125	0.006609312
102.8438	0.00658607
102.875	0.006583335
102.9062	0.006575324
102.9375	0.006573319
102.9688	0.006571052
103	0.006586705
103.0312	0.006586892
103.0625	0.006579266
103.0938	0.006558307
103.125	0.006543496
103.1562	0.006527487
103.1875	0.006506992
103.2188	0.0064789
103.25	0.006448657
103.2812	0.006418467
103.3125	0.006398881
103.3438	0.006373835
103.375	0.006358791
103.4062	0.006335466
103.4375	0.006315571
103.4688	0.006298429
103.5	0.00628236
103.5312	0.006266597
103.5625	0.006250022
103.5938	0.006234181
103.625	0.00622359
103.6562	0.006183718
103.6875	0.006123277
103.7188	0.006079273
103.75	0.006087666
103.7812	0.006097945
103.8125	0.006110397
103.8438	0.006101256
103.875	0.006094419
103.9062	0.006080094
103.9375	0.006060345
103.9688	0.006034901
104	0.006015974
104.0312	0.005985014
104.0625	0.005978935
104.0938	0.006001929
104.125	0.006003216
104.1562	0.005994146
104.1875	0.00597708
104.2188	0.00595174
104.25	0.005923966
104.2812	0.005908861
104.3125	0.005908635
104.3438	0.0059253
104.375	0.005951256
104.4062	0.005976436
104.4375	0.005993785
104.4688	0.005986598
104.5	0.005983236
104.5312	0.005983247
104.5625	0.005952449
104.5938	0.005883813
104.625	0.005836917
104.6562	0.005828273
104.6875	0.005825377
104.7188	0.005815995
104.75	0.005808867
104.7812	0.005809959
104.8125	0.005808112
104.8438	0.005806839
104.875	0.005811785
104.9062	0.005814049
104.9375	0.005807474
104.9688	0.005787332
105	0.00575855
105.0312	0.005716352
105.0625	0.00568841
105.0938	0.005680676
105.125	0.005711855
105.1562	0.005721016
105.1875	0.00572136
105.2188	0.005708842
105.25	0.005695385
105.2812	0.005674155
105.3125	0.005640704
105.3438	0.00560024
105.375	0.005587976
105.4062	0.005578183
105.4375	0.005573891
105.4688	0.005559688
105.5	0.005556923
105.5312	0.005542801
105.5625	0.005524593
105.5938	0.00550567
105.625	0.005500521
105.6562	0.005483976
105.6875	0.005475514
105.7188	0.005447147
105.75	0.005435123
105.7812	0.005394124
105.8125	0.005376425
105.8438	0.005364329
105.875	0.005345343
105.9062	0.005344385
105.9375	0.00533715
105.9688	0.005327763
106	0.005309784
106.0312	0.005293636
106.0625	0.005275728
106.0938	0.005265676
106.125	0.005251827
106.1562	0.005252309
106.1875	0.005242225
106.2188	0.005229916
106.25	0.005203402
106.2812	0.005174751
106.3125	0.005155402
106.3438	0.005147915
106.375	0.005145547
106.4062	0.005163804
106.4375	0.005193461
106.4688	0.005209402
106.5	0.005194196
106.5312	0.005178011
106.5625	0.005145941
106.5938	0.005122191
106.625	0.005098227
106.6562	0.005091831
106.6875	0.005082571
106.7188	0.005079314
106.75	0.005066337
106.7812	0.005058011
106.8125	0.005050347
106.8438	0.005042585
106.875	0.005033787
106.9062	0.005014141
106.9375	0.005006847
106.9688	0.00500965
107	0.00500997
107.0312	0.004996988
107.0625	0.004987398
107.0938	0.004961637
107.125	0.004939865
107.1562	0.004913426
107.1875	0.004883625
107.2188	0.00486131
107.25	0.004854689
107.2812	0.004856564
107.3125	0.004873966
107.3438	0.004895097
107.375	0.004909327
107.4062	0.004893748
107.4375	0.004878704
107.4688	0.004869075
107.5	0.004864463
107.5312	0.004852481
107.5625	0.0048379
107.5938	0.00481999
107.625	0.004809264
107.6562	0.004795331
107.6875	0.004790648
107.7188	0.00478169
107.75	0.004779753
107.7812	0.004778321
107.8125	0.004770478
107.8438	0.004760548
107.875	0.004750527
107.9062	0.004731412
107.9375	0.004704167
107.9688	0.004669118
108	0.004647694
108.0312	0.004631212
108.0625	0.004637835
108.0938	0.004625282
108.125	0.004594374
108.1562	0.004580139
