65.375	0.0332321
65.40625	0.03316636
65.4375	0.03308338
65.46875	0.03301629
65.5	0.03297856
65.53125	0.03292744
65.5625	0.03285839
65.59375	0.03276143
65.625	0.03269123
65.65625	0.03265221
65.6875	0.03259959
65.71875	0.03250283
65.75	0.0323772
65.78125	0.03232166
65.8125	0.03232813
65.84375	0.03232158
65.875	0.0323329
65.90625	0.03234084
65.9375	0.03235669
65.96875	0.03232716
66	0.03226638
66.03125	0.03224833
66.0625	0.03219911
66.09375	0.03218332
66.125	0.0321325
66.15625	0.03211408
66.1875	0.03206844
66.21875	0.03201285
66.25	0.03192142
66.28125	0.03180805
66.3125	0.03168172
66.34375	0.03155429
66.375	0.03143861
66.40625	0.03139168
66.4375	0.03137508
66.46875	0.03137303
66.5	0.03130915
66.53125	0.03123352
66.5625	0.03115044
66.59375	0.0310964
66.625	0.03106996
66.65625	0.03102183
66.6875	0.03095114
66.71875	0.030925
66.75	0.03091363
66.78125	0.03091251
66.8125	0.03088756
66.84375	0.03088296
66.875	0.03084271
66.90625	0.03075713
66.9375	0.03067795
66.96875	0.03059926
67	0.03052792
67.03125	0.03047464
67.0625	0.03050644
67.09375	0.03054609
67.125	0.03055808
67.15625	0.03054283
67.1875	0.03045387
67.21875	0.03037984
67.25	0.03027937
67.28125	0.0302568
67.3125	0.03024346
67.34375	0.03025873
67.375	0.03028989
67.40625	0.03030052
67.4375	0.03030129
67.46875	0.0302777
67.5	0.03024419
67.53125	0.03022445
67.5625	0.03019428
67.59375	0.03019871
67.625	0.03022663
67.65625	0.03028969
67.6875	0.03036506
67.71875	0.03035683
67.75	0.03033232
67.78125	0.03025706
67.8125	0.03022214
67.84375	0.03019394
67.875	0.03023777
67.90625	0.03024756
67.9375	0.03028445
67.96875	0.03028792
68	0.03031088
68.03125	0.03029431
68.0625	0.0302858
68.09375	0.03030747
68.125	0.03032548
68.15625	0.03029072
68.1875	0.03024546
68.21875	0.03018063
68.25	0.0301816
68.28125	0.03021999
68.3125	0.03028288
68.34375	0.0303392
68.375	0.03037447
68.40625	0.03039277
68.4375	0.03036195
68.46875	0.03030899
68.5	0.03028984
68.53125	0.03027398
68.5625	0.03026819
68.59375	0.03024734
68.625	0.030201
68.65625	0.03014214
68.6875	0.03009564
68.71875	0.03006316
68.75	0.03001125
68.78125	0.02988209
68.8125	0.02983257
68.84375	0.02977329
68.875	0.02980447
68.90625	0.02978228
68.9375	0.02971016
68.96875	0.02954315
69	0.02940594
69.03125	0.02930726
69.0625	0.02926603
69.09375	0.02922799
69.125	0.02922658
69.15625	0.02922048
69.1875	0.02917913
69.21875	0.02912939
69.25	0.02906043
69.28125	0.02898483
69.3125	0.02892842
69.34375	0.02886663
69.375	0.02882648
69.40625	0.02876327
69.4375	0.02871453
69.46875	0.02864484
69.5	0.02856925
69.53125	0.02854383
69.5625	0.02851787
69.59375	0.02849096
69.625	0.02847634
69.65625	0.02847307
69.6875	0.02845746
69.71875	0.02843026
69.75	0.02838201
69.78125	0.02834137
69.8125	0.02827606
69.84375	0.02830542
69.875	0.02836913
69.90625	0.0283749
69.9375	0.02835257
69.96875	0.02832312
70	0.02836311
70.03125	0.02841064
70.0625	0.02846354
70.09375	0.02851783
70.125	0.02855116
70.15625	0.02859539
70.1875	0.02860031
70.21875	0.02856979
70.25	0.0285095
70.28125	0.02844731
70.3125	0.0283868
70.34375	0.0283554
70.375	0.02835949
70.40625	0.02835932
70.4375	0.02832575
70.46875	0.02827711
70.5	0.02825195
70.53125	0.02823989
70.5625	0.02821718
70.59375	0.02822196
70.625	0.02819083
70.65625	0.02818957
70.6875	0.02820693
70.71875	0.02823784
70.75	0.02823453
70.78125	0.02816529
70.8125	0.02807906
70.84375	0.02806511
70.875	0.02809798
70.90625	0.02813635
70.9375	0.02806145
70.96875	0.0279449
71	0.02787909
71.03125	0.02789348
71.0625	0.02791424
71.09375	0.02786958
71.125	0.02784549
71.15625	0.02787801
71.1875	0.02791681
71.21875	0.02789245
71.25	0.02779392
71.28125	0.02772768
71.3125	0.0276807
71.34375	0.02766336
71.375	0.02766502
71.40625	0.02767012
71.4375	0.02762254
71.46875	0.02754704
71.5	0.0274923
71.53125	0.02748868
71.5625	0.0274564
71.59375	0.02740964
71.625	0.02734736
71.65625	0.0273281
71.6875	0.02731299
71.71875	0.02730126
71.75	0.02724065
71.78125	0.02716046
71.8125	0.02705617
71.84375	0.02699613
71.875	0.0269394
71.90625	0.02693083
71.9375	0.02691759
71.96875	0.02687305
72	0.02684203
72.03125	0.02687256
72.0625	0.02695444
72.09375	0.02702451
72.125	0.02702804
72.15625	0.02700428
72.1875	0.02697114
72.21875	0.02692923
72.25	0.02683362
72.28125	0.02673549
72.3125	0.02668408
72.34375	0.02667126
72.375	0.02664676
72.40625	0.02659796
72.4375	0.02653908
72.46875	0.02650072
72.5	0.02645089
72.53125	0.02644744
72.5625	0.0264386
72.59375	0.02641982
72.625	0.02638056
72.65625	0.0263378
72.6875	0.02633473
72.71875	0.02638181
72.75	0.02642826
72.78125	0.02644985
72.8125	0.02642979
72.84375	0.02643883
72.875	0.02640952
72.90625	0.0264155
72.9375	0.02637434
72.96875	0.02641005
73	0.02637443
73.03125	0.02635113
73.0625	0.02628779
73.09375	0.02626869
73.125	0.02616663
73.15625	0.02604477
73.1875	0.02586665
73.21875	0.02576898
73.25	0.02569627
73.28125	0.02563065
73.3125	0.02548178
73.34375	0.02541122
73.375	0.02537348
73.40625	0.02541278
73.4375	0.02540175
73.46875	0.02538927
73.5	0.02539137
73.53125	0.0253893
73.5625	0.02538921
73.59375	0.025412
73.625	0.02544866
73.65625	0.02550314
73.6875	0.02553203
73.71875	0.02553869
73.75	0.02550461
73.78125	0.02561202
73.8125	0.02561594
73.84375	0.02558036
73.875	0.02553156
73.90625	0.02548936
73.9375	0.0254951
73.96875	0.02552053
74	0.02551505
74.03125	0.02550614
74.0625	0.02546972
74.09375	0.02538909
74.125	0.02530968
74.15625	0.02519497
74.1875	0.02511892
74.21875	0.0250605
74.25	0.02508661
74.28125	0.02505076
74.3125	0.02497857
74.34375	0.02487537
74.375	0.02486093
74.40625	0.02484598
74.4375	0.0248807
74.46875	0.02486859
74.5	0.0248671
74.53125	0.02485812
74.5625	0.02491537
74.59375	0.02494707
74.625	0.02494995
74.65625	0.02491859
74.6875	0.02493742
74.71875	0.0249433
74.75	0.02493657
74.78125	0.02487465
74.8125	0.02484168
74.84375	0.02480622
74.875	0.02480334
74.90625	0.02476926
74.9375	0.02473029
74.96875	0.02465552
75	0.02461222
75.03125	0.02454844
75.0625	0.02448891
75.09375	0.02440463
75.125	0.02437521
75.15625	0.0243444
75.1875	0.02431872
75.21875	0.0242739
75.25	0.02421633
75.28125	0.0241498
75.3125	0.02406617
75.34375	0.02399855
75.375	0.02392237
75.40625	0.02385012
75.4375	0.02382775
75.46875	0.02382096
75.5	0.02382338
75.53125	0.02383808
75.5625	0.02387099
75.59375	0.02388561
75.625	0.02385717
75.65625	0.02382946
75.6875	0.02379649
75.71875	0.02377142
75.75	0.023762
75.78125	0.02373779
75.8125	0.02375986
75.84375	0.02377133
75.875	0.02378122
75.90625	0.02372611
75.9375	0.02369574
75.96875	0.02371645
76	0.0237457
76.03125	0.023749
76.0625	0.02371869
76.09375	0.02365245
76.125	0.02360522
76.15625	0.02358493
76.1875	0.02358284
76.21875	0.0235567
76.25	0.02352835
76.28125	0.02350842
76.3125	0.02349282
76.34375	0.02346977
76.375	0.02344407
76.40625	0.02339728
76.4375	0.02338525
76.46875	0.02337964
76.5	0.02340329
76.53125	0.02336433
76.5625	0.02335706
76.59375	0.02332141
76.625	0.02333293
76.65625	0.02328722
76.6875	0.02327888
76.71875	0.02327706
76.75	0.02329963
76.78125	0.02329011
76.8125	0.02325053
76.84375	0.02320047
76.875	0.02317814
76.90625	0.02316564
76.9375	0.02316432
76.96875	0.02315755
77	0.02314511
77.03125	0.02317097
77.0625	0.02316707
77.09375	0.02315743
77.125	0.02313284
77.15625	0.02311468
77.1875	0.0230712
77.21875	0.02300082
77.25	0.02291816
77.28125	0.02284323
77.3125	0.02278541
77.34375	0.02275343
77.375	0.02272261
77.40625	0.02270149
77.4375	0.02269624
77.46875	0.02269411
77.5	0.02270618
77.53125	0.02267618
77.5625	0.02263835
77.59375	0.02259093
77.625	0.02254831
77.65625	0.02252334
77.6875	0.0224837
77.71875	0.0224847
77.75	0.022473
77.78125	0.0224468
77.8125	0.02239721
77.84375	0.02236257
77.875	0.02233771
77.90625	0.02231386
77.9375	0.02229027
77.96875	0.02227921
78	0.0222858
78.03125	0.02228327
78.0625	0.0222936
78.09375	0.02224902
78.125	0.02218422
78.15625	0.02207657
78.1875	0.02200461
78.21875	0.02196149
78.25	0.02195439
78.28125	0.02193706
78.3125	0.02190757
78.34375	0.02185641
78.375	0.021817
78.40625	0.02176976
78.4375	0.02173031
78.46875	0.0217166
78.5	0.02171523
78.53125	0.02170642
78.5625	0.02168765
78.59375	0.02164355
78.625	0.02161062
78.65625	0.02153521
78.6875	0.02146918
78.71875	0.02140983
78.75	0.02136919
78.78125	0.0213211
78.8125	0.02128745
78.84375	0.02130536
78.875	0.02130319
78.90625	0.02128267
78.9375	0.02121821
78.96875	0.02113962
79	0.02108626
79.03125	0.02104371
79.0625	0.02098607
79.09375	0.02088789
79.125	0.02079662
79.15625	0.02074011
79.1875	0.02072916
79.21875	0.0207303
79.25	0.02075282
79.28125	0.02076412
79.3125	0.02078643
79.34375	0.02078558
79.375	0.02072931
79.40625	0.02069064
79.4375	0.02066741
79.46875	0.02068115
79.5	0.0206364
79.53125	0.02058474
79.5625	0.02050056
79.59375	0.02043451
79.625	0.02039973
79.65625	0.02040535
79.6875	0.0204013
79.71875	0.0203962
79.75	0.02038548
79.78125	0.02040958
79.8125	0.02041887
79.84375	0.02045293
79.875	0.02044875
79.90625	0.02045589
79.9375	0.02046285
79.96875	0.02048403
80	0.02049735
80.03125	0.02049086
80.0625	0.02048614
80.09375	0.02050147
80.125	0.02052877
80.15625	0.02058854
80.1875	0.02060071
80.21875	0.02057977
80.25	0.02054229
80.28125	0.02052991
80.3125	0.02057884
80.34375	0.02061322
80.375	0.02065393
80.40625	0.02064252
80.4375	0.02062568
80.46875	0.02060166
80.5	0.02055146
80.53125	0.02051119
80.5625	0.02049735
80.59375	0.02054693
80.625	0.02062247
80.65625	0.0206507
80.6875	0.0206376
80.71875	0.0206197
80.75	0.02064136
80.78125	0.02067973
80.8125	0.02067824
80.84375	0.02063175
80.875	0.02056903
80.90625	0.02052723
80.9375	0.02049652
80.96875	0.0204651
81	0.02042498
81.03125	0.02040388
81.0625	0.02037125
81.09375	0.02034468
81.125	0.02032335
81.15625	0.02036565
81.1875	0.02038916
81.21875	0.02043153
81.25	0.02043317
81.28125	0.02041754
81.3125	0.02035102
81.34375	0.0202716
81.375	0.02020105
81.40625	0.02017189
81.4375	0.0201456
81.46875	0.02016716
81.5	0.02016037
81.53125	0.02014554
81.5625	0.02008096
81.59375	0.0200147
81.625	0.01999393
81.65625	0.01996094
81.6875	0.01992806
81.71875	0.01989124
81.75	0.01987795
81.78125	0.019844
81.8125	0.01973673
81.84375	0.01963186
81.875	0.01958609
81.90625	0.019585
81.9375	0.01958157
81.96875	0.01952935
82	0.01947774
82.03125	0.01941879
82.0625	0.01938047
82.09375	0.01935811
82.125	0.01934583
82.15625	0.01934237
82.1875	0.01934806
82.21875	0.01932655
82.25	0.0193006
82.28125	0.01923502
82.3125	0.01919637
82.34375	0.01917907
82.375	0.01920186
82.40625	0.01919108
82.4375	0.01916163
82.46875	0.01913334
82.5	0.01915314
82.53125	0.01915917
82.5625	0.01914561
82.59375	0.01911182
82.625	0.0190674
82.65625	0.01903953
82.6875	0.0190405
82.71875	0.01907187
82.75	0.01909414
82.78125	0.01906105
82.8125	0.01898041
82.84375	0.01892207
82.875	0.01888022
82.90625	0.01884613
82.9375	0.01880881
82.96875	0.01880603
83	0.01884162
83.03125	0.01889395
83.0625	0.01891313
83.09375	0.01891451
83.125	0.01882917
83.15625	0.01874818
83.1875	0.01867884
83.21875	0.01863151
83.25	0.018554
83.28125	0.01845436
83.3125	0.01841128
83.34375	0.01839829
83.375	0.01838669
83.40625	0.01833081
83.4375	0.01826403
83.46875	0.01822258
83.5	0.01820916
83.53125	0.01817715
83.5625	0.01812804
83.59375	0.01805811
83.625	0.01804136
83.65625	0.01801147
83.6875	0.0179982
83.71875	0.01796542
83.75	0.01793215
83.78125	0.01789136
83.8125	0.01783145
83.84375	0.01778823
83.875	0.01776726
83.90625	0.01773043
83.9375	0.01773603
83.96875	0.01770285
84	0.01768489
84.03125	0.01759565
84.0625	0.01756136
84.09375	0.01751932
84.125	0.01746699
84.15625	0.01739479
84.1875	0.01738131
84.21875	0.01736073
84.25	0.01734029
84.28125	0.01728773
84.3125	0.01725297
84.34375	0.01719817
84.375	0.01715499
84.40625	0.01710129
84.4375	0.01706841
84.46875	0.01706231
84.5	0.01703482
84.53125	0.0169908
84.5625	0.0169589
84.59375	0.0169642
84.625	0.01694827
84.65625	0.01687786
84.6875	0.01676551
84.71875	0.01669618
84.75	0.01665285
84.78125	0.01672588
84.8125	0.01681228
84.84375	0.01687145
84.875	0.01688499
84.90625	0.01691488
84.9375	0.01695002
84.96875	0.01695454
85	0.0169315
85.03125	0.01693852
85.0625	0.01693053
85.09375	0.01693212
85.125	0.01692101
85.15625	0.01690431
85.1875	0.01689698
85.21875	0.01691305
85.25	0.01694884
85.28125	0.01695147
85.3125	0.01698406
85.34375	0.01700653
85.375	0.01702237
85.40625	0.01697632
85.4375	0.01693313
85.46875	0.01693116
85.5	0.01692526
85.53125	0.01693608
85.5625	0.01695639
85.59375	0.01698654
85.625	0.01698922
85.65625	0.01698182
85.6875	0.01699055
85.71875	0.01701028
85.75	0.01701524
85.78125	0.01705063
85.8125	0.01707977
85.84375	0.01707537
85.875	0.01709343
85.90625	0.01711645
85.9375	0.01717122
85.96875	0.01718232
86	0.01716582
86.03125	0.01711015
86.0625	0.01707816
86.09375	0.01707296
86.125	0.01704924
86.15625	0.01703329
86.1875	0.01706185
86.21875	0.01710802
86.25	0.01709925
86.28125	0.01704712
86.3125	0.01704496
86.34375	0.01709587
86.375	0.01714529
86.40625	0.01714724
86.4375	0.01708904
86.46875	0.01699895
86.5	0.01695456
86.53125	0.01694912
86.5625	0.01694818
86.59375	0.01690578
86.625	0.01685296
86.65625	0.01680358
86.6875	0.01676308
86.71875	0.01673512
86.75	0.01673697
86.78125	0.01674129
86.8125	0.0168
86.84375	0.01680227
86.875	0.01678725
86.90625	0.01671823
86.9375	0.0166653
86.96875	0.01660603
87	0.01656163
87.03125	0.01654919
87.0625	0.01660335
87.09375	0.0166552
87.125	0.01669061
87.15625	0.01668666
87.1875	0.01665799
87.21875	0.01661922
87.25	0.01654575
87.28125	0.01651201
87.3125	0.01646575
87.34375	0.01645276
87.375	0.01641463
87.40625	0.0163951
87.4375	0.01635006
87.46875	0.01630555
87.5	0.01622828
87.53125	0.01613874
87.5625	0.01605917
87.59375	0.01599463
87.625	0.01595202
87.65625	0.01593546
87.6875	0.01593738
87.71875	0.01591182
87.75	0.01588931
87.78125	0.01587118
87.8125	0.01589375
87.84375	0.01588966
87.875	0.01588788
87.90625	0.01590499
87.9375	0.0159094
87.96875	0.01589404
88	0.0158423
88.03125	0.01577308
88.0625	0.01567851
88.09375	0.01558906
88.125	0.01555421
88.15625	0.01556378
88.1875	0.01557009
88.21875	0.01557281
88.25	0.01557029
88.28125	0.01559733
88.3125	0.01564585
88.34375	0.01569279
88.375	0.01573136
88.40625	0.01572246
88.4375	0.01572892
88.46875	0.01568899
88.5	0.01570123
88.53125	0.01569837
88.5625	0.01568928
88.59375	0.0156568
88.625	0.01564222
88.65625	0.01563564
88.6875	0.0156286
88.71875	0.01558303
88.75	0.01554928
88.78125	0.01550635
88.8125	0.01548001
88.84375	0.01546377
88.875	0.01544014
88.90625	0.01545351
88.9375	0.0154801
88.96875	0.01549927
89	0.01549977
89.03125	0.01549328
89.0625	0.01549899
89.09375	0.01550575
89.125	0.01549655
89.15625	0.01553339
89.1875	0.01555138
89.21875	0.01556382
89.25	0.01553929
89.28125	0.01552289
89.3125	0.01550837
89.34375	0.01548637
89.375	0.01546085
89.40625	0.01540861
89.4375	0.01537831
89.46875	0.01533104
89.5	0.0153057
89.53125	0.01524645
89.5625	0.01521935
89.59375	0.01521058
89.625	0.01523285
89.65625	0.01521384
89.6875	0.01517993
89.71875	0.01517578
89.75	0.01519443
89.78125	0.01509732
89.8125	0.01505233
89.84375	0.01500716
89.875	0.01492013
89.90625	0.014826
89.9375	0.0147602
89.96875	0.01473185
90	0.01472472
90.03125	0.01471485
90.0625	0.01470135
90.09375	0.01469552
90.125	0.01465918
90.15625	0.01459135
90.1875	0.01450463
90.21875	0.01443877
90.25	0.0144046
90.28125	0.01437799
90.3125	0.01434549
90.34375	0.01429042
90.375	0.0142308
90.40625	0.01417712
90.4375	0.01413122
90.46875	0.01407417
90.5	0.01400428
90.53125	0.01394332
90.5625	0.01392235
90.59375	0.01392904
90.625	0.01392152
90.65625	0.01390319
90.6875	0.01385819
90.71875	0.01383116
90.75	0.013779
90.78125	0.01374624
90.8125	0.013695
90.84375	0.01366126
90.875	0.01362861
90.90625	0.01358916
90.9375	0.01354755
90.96875	0.01351442
91	0.01349638
91.03125	0.01346248
91.0625	0.01341512
91.09375	0.01337055
91.125	0.01335428
91.15625	0.01333072
91.1875	0.0133197
91.21875	0.01330346
91.25	0.01331217
91.28125	0.01330808
91.3125	0.01330737
91.34375	0.01328929
91.375	0.01328887
91.40625	0.01329308
91.4375	0.01329869
91.46875	0.01328819
91.5	0.01325344
91.53125	0.01321757
91.5625	0.01314086
91.59375	0.01306532
91.625	0.01298858
91.65625	0.0129796
91.6875	0.01296483
91.71875	0.01294006
91.75	0.01291521
91.78125	0.01287994
91.8125	0.01285763
91.84375	0.01282742
91.875	0.01282238
91.90625	0.01279377
91.9375	0.01276596
91.96875	0.01275412
92	0.01275989
92.03125	0.01273465
92.0625	0.01269325
92.09375	0.01267003
92.125	0.01265968
92.15625	0.01267156
92.1875	0.01267135
92.21875	0.01270889
92.25	0.0127564
92.28125	0.01281017
92.3125	0.01281863
92.34375	0.01276864
92.375	0.01270132
92.40625	0.01266959
92.4375	0.01267644
92.46875	0.01269619
92.5	0.01268788
92.53125	0.01268779
92.5625	0.01269164
92.59375	0.01272136
92.625	0.01273698
92.65625	0.01272705
92.6875	0.01267556
92.71875	0.01262079
92.75	0.01258184
92.78125	0.01255583
92.8125	0.01253354
92.84375	0.01252258
92.875	0.01252396
92.90625	0.01253951
92.9375	0.01251763
92.96875	0.01249107
93	0.01244046
93.03125	0.01241343
93.0625	0.01239442
93.09375	0.01240717
93.125	0.01240059
93.15625	0.0123801
93.1875	0.01232832
93.21875	0.01230239
93.25	0.01228799
93.28125	0.01228303
93.3125	0.01228604
93.34375	0.01227218
93.375	0.01225092
93.40625	0.01223193
93.4375	0.01221737
93.46875	0.01219672
93.5	0.01216894
93.53125	0.01215529
93.5625	0.0121461
93.59375	0.01211793
93.625	0.01208135
93.65625	0.01203803
93.6875	0.01202203
93.71875	0.0120344
93.75	0.01203122
93.78125	0.01200005
93.8125	0.0119408
93.84375	0.01191125
93.875	0.01190325
93.90625	0.01193515
93.9375	0.01196097
93.96875	0.01198033
94	0.01197712
94.03125	0.01200576
94.0625	0.01204561
94.09375	0.01204158
94.125	0.01202556
94.15625	0.01199392
94.1875	0.01198798
94.21875	0.01195334
94.25	0.01194428
94.28125	0.01192024
94.3125	0.01189897
94.34375	0.01186843
94.375	0.01186673
94.40625	0.01186033
94.4375	0.01182591
94.46875	0.01178778
94.5	0.01174518
94.53125	0.01173085
94.5625	0.01169301
94.59375	0.01166975
94.625	0.01161419
94.65625	0.01158008
94.6875	0.01156504
94.71875	0.01156746
94.75	0.01157823
94.78125	0.01154792
94.8125	0.01153159
94.84375	0.01152787
94.875	0.01153633
94.90625	0.01151394
94.9375	0.01144829
94.96875	0.01138011
95	0.0113366
95.03125	0.01134699
95.0625	0.01138179
95.09375	0.01141712
95.125	0.01139909
95.15625	0.01138465
95.1875	0.01136743
95.21875	0.01136942
95.25	0.01134072
95.28125	0.01134114
95.3125	0.01135115
95.34375	0.01138457
95.375	0.01139082
95.40625	0.01136776
95.4375	0.01132218
95.46875	0.01128255
95.5	0.01127262
95.53125	0.01128845
95.5625	0.01130207
95.59375	0.01131692
95.625	0.01130143
95.65625	0.01127462
95.6875	0.01123827
95.71875	0.01123121
95.75	0.01121998
95.78125	0.01120683
95.8125	0.01119569
95.84375	0.01118523
95.875	0.01117628
95.90625	0.01115952
95.9375	0.01114812
95.96875	0.01115052
96	0.01113444
96.03125	0.01110882
96.0625	0.01104344
96.09375	0.01101972
96.125	0.01100313
96.15625	0.01104247
96.1875	0.01104617
96.21875	0.01106974
96.25	0.01107205
96.28125	0.01108443
96.3125	0.0110711
96.34375	0.01103265
96.375	0.01097856
96.40625	0.01093285
96.4375	0.01090011
96.46875	0.0108866
96.5	0.01085864
96.53125	0.0108216
96.5625	0.01079503
96.59375	0.01078363
96.625	0.01078566
96.65625	0.01076727
96.6875	0.0107238
96.71875	0.01068545
96.75	0.01063395
96.78125	0.01060476
96.8125	0.01057931
96.84375	0.01055116
96.875	0.01049359
96.90625	0.0104727
96.9375	0.01043169
96.96875	0.01040894
97	0.01034725
97.03125	0.01030794
97.0625	0.01027983
97.09375	0.01027379
97.125	0.01023548
97.15625	0.01015396
97.1875	0.01009825
97.21875	0.01008737
97.25	0.01006201
97.28125	0.01003788
97.3125	0.01002076
97.34375	0.01002041
97.375	0.01001209
97.40625	0.009995276
97.4375	0.009971683
97.46875	0.009985207
97.5	0.009990185
97.53125	0.009999527
97.5625	0.009979077
97.59375	0.00996727
97.625	0.009960921
97.65625	0.009941858
97.6875	0.009928671
97.71875	0.009928766
97.75	0.009933912
97.78125	0.009946625
97.8125	0.009944226
97.84375	0.009957457
97.875	0.009952658
97.90625	0.009930072
97.9375	0.009901889
97.96875	0.009885837
98	0.009889084
98.03125	0.009897935
98.0625	0.009902624
98.09375	0.009908868
98.125	0.009895101
98.15625	0.009860255
98.1875	0.009830225
98.21875	0.009794849
98.25	0.009788824
98.28125	0.009796104
98.3125	0.009816914
98.34375	0.009845626
98.375	0.009846864
98.40625	0.009842712
98.4375	0.009805642
98.46875	0.009769419
98.5	0.009721304
98.53125	0.009684334
98.5625	0.009641149
98.59375	0.009570179
98.625	0.009505161
98.65625	0.009470485
98.6875	0.00943838
98.71875	0.009408826
98.75	0.009356584
98.78125	0.009323044
98.8125	0.009289344
98.84375	0.0092837
98.875	0.009288054
98.90625	0.009290018
98.9375	0.009257828
98.96875	0.009213033
99	0.009191193
99.03125	0.009206222
99.0625	0.009207324
99.09375	0.009208566
99.125	0.009195767
99.15625	0.0091674
99.1875	0.009149955
99.21875	0.009148229
99.25	0.009157805
99.28125	0.009168305
99.3125	0.009167969
99.34375	0.009184851
99.375	0.00920137
99.40625	0.009207416
99.4375	0.009182072
99.46875	0.009198189
99.5	0.009243916
99.53125	0.009271476
99.5625	0.009249201
99.59375	0.009244423
99.625	0.009245265
99.65625	0.009247693
99.6875	0.009234714
99.71875	0.009213506
99.75	0.009184879
99.78125	0.00916022
99.8125	0.009123508
99.84375	0.009093057
99.875	0.009036774
99.90625	0.008973009
99.9375	0.008931265
99.96875	0.008887894
100	0.008848707
100.0312	0.00879432
100.0625	0.008735042
100.0938	0.008691658
100.125	0.008628769
100.1562	0.008573291
100.1875	0.008521971
100.2188	0.008503161
100.25	0.008516037
100.2812	0.008502641
100.3125	0.008493583
100.3438	0.008475838
100.375	0.008467544
100.4062	0.008454369
100.4375	0.008434872
100.4688	0.008406757
100.5	0.00837016
100.5312	0.008330314
100.5625	0.008311053
100.5938	0.008296575
100.625	0.00826243
100.6562	0.008200609
100.6875	0.008160838
100.7188	0.008143957
100.75	0.00811088
100.7812	0.008098515
100.8125	0.008129789
100.8438	0.008156749
100.875	0.008160254
100.9062	0.008128882
100.9375	0.008137347
100.9688	0.008176676
101	0.00819545
101.0312	0.00822488
101.0625	0.008235099
101.0938	0.008272049
101.125	0.008327945
101.1562	0.008368202
101.1875	0.00837921
101.2188	0.008349142
101.25	0.008322065
101.2812	0.00832172
101.3125	0.00832817
101.3438	0.008329227
101.375	0.008332632
101.4062	0.008342494
101.4375	0.008396641
101.4688	0.008396013
101.5	0.008383308
101.5312	0.008343015
101.5625	0.008314752
101.5938	0.008266342
101.625	0.00823107
101.6562	0.008221156
101.6875	0.008200872
101.7188	0.008176361
101.75	0.008173268
101.7812	0.008174746
101.8125	0.008172973
101.8438	0.008147196
101.875	0.008121831
101.9062	0.008100677
101.9375	0.008089948
101.9688	0.008080881
102	0.008062968
102.0312	0.008049277
102.0625	0.008063394
102.0938	0.008096768
102.125	0.008096979
102.1562	0.008076679
102.1875	0.00805752
102.2188	0.008086355
102.25	0.008106923
102.2812	0.008088078
102.3125	0.008033611
102.3438	0.007972498
102.375	0.007933448
102.4062	0.007933746
102.4375	0.007952629
102.4688	0.008007084
102.5	0.008047212
102.5312	0.008059895
102.5625	0.008048958
102.5938	0.008022595
102.625	0.007997102
102.6562	0.007964462
102.6875	0.007927862
102.7188	0.007922377
102.75	0.007919884
102.7812	0.007923913
102.8125	0.007936481
102.8438	0.007952841
102.875	0.007990223
102.9062	0.008015863
102.9375	0.008022068
102.9688	0.008025585
103	0.00802949
103.0312	0.008031258
103.0625	0.008029361
103.0938	0.008064132
103.125	0.008080218
103.1562	0.008047741
103.1875	0.007997957
103.2188	0.007974028
103.25	0.007974636
103.2812	0.00798135
103.3125	0.007935527
103.3438	0.00789131
103.375	0.007843483
103.4062	0.007835463
103.4375	0.007808046
103.4688	0.00775883
103.5	0.007706961
103.5312	0.007686507
103.5625	0.007666278
103.5938	0.007630931
103.625	0.007579415
103.6562	0.00752987
103.6875	0.007481583
103.7188	0.007439695
103.75	0.007410277
103.7812	0.007379854
103.8125	0.007365607
103.8438	0.007349951
103.875	0.007346981
103.9062	0.007359998
103.9375	0.007405009
103.9688	0.007432752
104	0.007451078
104.0312	0.007457248
104.0625	0.007461099
104.0938	0.00743343
104.125	0.007397739
104.1562	0.007371101
104.1875	0.007367029
104.2188	0.00737151
104.25	0.007345652
104.2812	0.007321016
104.3125	0.007284365
104.3438	0.007273184
104.375	0.00724924
104.4062	0.007198579
104.4375	0.007117832
104.4688	0.007063993
104.5	0.007047876
104.5312	0.007048402
104.5625	0.007024782
104.5938	0.007020211
104.625	0.007021046
104.6562	0.007029301
104.6875	0.00703676
104.7188	0.007031903
104.75	0.007019682
104.7812	0.006985551
104.8125	0.006939597
104.8438	0.006917567
104.875	0.006927707
104.9062	0.006909684
104.9375	0.006860837
104.9688	0.006829487
105	0.006809265
105.0312	0.006761556
105.0625	0.006710172
105.0938	0.006671246
105.125	0.006648428
105.1562	0.006620872
105.1875	0.006620534
105.2188	0.006593375
105.25	0.006568087
105.2812	0.006543532
105.3125	0.006527877
105.3438	0.00652515
105.375	0.006492222
105.4062	0.006461837
105.4375	0.00643761
105.4688	0.0063969
105.5	0.006359702
105.5312	0.006338571
105.5625	0.006330331
105.5938	0.006323974
105.625	0.006290279
105.6562	0.006284338
105.6875	0.006264054
105.7188	0.006243039
105.75	0.006195932
105.7812	0.006389379
105.8125	0.006363385
105.8438	0.006335399
105.875	0.006304962
105.9062	0.006274877
105.9375	0.006246993
105.9688	0.006239723
106	0.0062607
106.0312	0.006244253
106.0625	0.006235978
106.0938	0.006221005
106.125	0.006219003
106.1562	0.006207123
106.1875	0.006203122
106.2188	0.006203114
106.25	0.006206431
106.2812	0.006213945
106.3125	0.006228624
