65.71875	0.03297112
65.75	0.03295619
65.78125	0.03288567
65.8125	0.03278293
65.84375	0.03274026
65.875	0.03274046
65.90625	0.03270117
65.9375	0.03260675
65.96875	0.03253365
66	0.03251176
66.03125	0.0325118
66.0625	0.03249246
66.09375	0.03246053
66.125	0.03244161
66.15625	0.03239189
66.1875	0.03235269
66.21875	0.03227242
66.25	0.03220328
66.28125	0.0320486
66.3125	0.03193158
66.34375	0.03184846
66.375	0.031798
66.40625	0.03170934
66.4375	0.03164515
66.46875	0.03159861
66.5	0.03161076
66.53125	0.03152903
66.5625	0.03143353
66.59375	0.03130209
66.625	0.03122476
66.65625	0.03119195
66.6875	0.03118272
66.71875	0.03114054
66.75	0.03113066
66.78125	0.03106588
66.8125	0.03100844
66.84375	0.03090837
66.875	0.03091599
66.90625	0.03094143
66.9375	0.03093147
66.96875	0.03088007
67	0.03085237
67.03125	0.0308692
67.0625	0.03090257
67.09375	0.03088805
67.125	0.03088947
67.15625	0.03087029
67.1875	0.03089069
67.21875	0.03092035
67.25	0.0309247
67.28125	0.03090499
67.3125	0.0308657
67.34375	0.03086444
67.375	0.03089671
67.40625	0.03092152
67.4375	0.03095349
67.46875	0.0309675
67.5	0.03102044
67.53125	0.03105764
67.5625	0.03109295
67.59375	0.03106081
67.625	0.03106493
67.65625	0.03108765
67.6875	0.0311463
67.71875	0.03116738
67.75	0.03114487
67.78125	0.03111505
67.8125	0.03107218
67.84375	0.03101406
67.875	0.03096233
67.90625	0.03092161
67.9375	0.03092443
67.96875	0.03089775
68	0.03086876
68.03125	0.03084738
68.0625	0.03088278
68.09375	0.03093719
68.125	0.03090975
68.15625	0.03081691
68.1875	0.03072564
68.21875	0.03063801
68.25	0.03058853
68.28125	0.03050216
68.3125	0.03043564
68.34375	0.03038583
68.375	0.03036294
68.40625	0.03038435
68.4375	0.03038233
68.46875	0.03035824
68.5	0.03031585
68.53125	0.03023468
68.5625	0.03021375
68.59375	0.03013007
68.625	0.03002414
68.65625	0.02989709
68.6875	0.02984806
68.71875	0.02981989
68.75	0.02978839
68.78125	0.02972175
68.8125	0.02964867
68.84375	0.02958758
68.875	0.0295331
68.90625	0.02947122
68.9375	0.02937157
68.96875	0.02929974
69	0.02927981
69.03125	0.02925698
69.0625	0.0292286
69.09375	0.02918639
69.125	0.02914961
69.15625	0.02904828
69.1875	0.02891704
69.21875	0.02881267
69.25	0.02873763
69.28125	0.02864591
69.3125	0.02859523
69.34375	0.0285638
69.375	0.0285661
69.40625	0.02850857
69.4375	0.02848267
69.46875	0.02843609
69.5	0.02839708
69.53125	0.02832344
69.5625	0.02827702
69.59375	0.02821128
69.625	0.0281927
69.65625	0.02811833
69.6875	0.02812939
69.71875	0.02812253
69.75	0.0281602
69.78125	0.0281302
69.8125	0.02807787
69.84375	0.0280001
69.875	0.02795995
69.90625	0.02795809
69.9375	0.0279709
69.96875	0.02796097
70	0.02797625
70.03125	0.02800533
70.0625	0.02802631
70.09375	0.0279812
70.125	0.02797109
70.15625	0.02795465
70.1875	0.02797212
70.21875	0.0279709
70.25	0.0279875
70.28125	0.02799527
70.3125	0.02805124
70.34375	0.02809681
70.375	0.02814847
70.40625	0.02816028
70.4375	0.02816281
70.46875	0.02817656
70.5	0.02819625
70.53125	0.02819267
70.5625	0.02816236
70.59375	0.02808573
70.625	0.02804262
70.65625	0.02802604
70.6875	0.02806886
70.71875	0.02808371
70.75	0.02810516
70.78125	0.02805643
70.8125	0.0280611
70.84375	0.02802787
70.875	0.02804231
70.90625	0.02801373
70.9375	0.02798405
70.96875	0.02790956
71	0.02786694
71.03125	0.02783444
71.0625	0.02783063
71.09375	0.02781014
71.125	0.02782305
71.15625	0.02780347
71.1875	0.02780476
71.21875	0.0277555
71.25	0.02774838
71.28125	0.02770549
71.3125	0.0276745
71.34375	0.02763465
71.375	0.02760874
71.40625	0.02756085
71.4375	0.02754211
71.46875	0.02751119
71.5	0.02749507
71.53125	0.02740425
71.5625	0.02731313
71.59375	0.02724819
71.625	0.02724354
71.65625	0.02725893
71.6875	0.02727122
71.71875	0.02724013
71.75	0.02716111
71.78125	0.02706491
71.8125	0.02701504
71.84375	0.02697216
71.875	0.02698488
71.90625	0.02695725
71.9375	0.02693463
71.96875	0.02687425
72	0.02687221
72.03125	0.02689561
72.0625	0.0269334
72.09375	0.02689511
72.125	0.02684917
72.15625	0.02674351
72.1875	0.02668508
72.21875	0.02662701
72.25	0.02665224
72.28125	0.02665382
72.3125	0.02662962
72.34375	0.02653247
72.375	0.02647676
72.40625	0.02643315
72.4375	0.02643151
72.46875	0.02643196
72.5	0.02645443
72.53125	0.02642351
72.5625	0.02638604
72.59375	0.02632801
72.625	0.02635188
72.65625	0.02635371
72.6875	0.02634454
72.71875	0.02627624
72.75	0.02624219
72.78125	0.02626668
72.8125	0.0263283
72.84375	0.02634505
72.875	0.02632462
72.90625	0.02627798
72.9375	0.02625143
72.96875	0.02617277
73	0.02609151
73.03125	0.02601752
73.0625	0.02598384
73.09375	0.02595305
73.125	0.02592778
73.15625	0.02589768
73.1875	0.02591032
73.21875	0.02589473
73.25	0.02592646
73.28125	0.02587177
73.3125	0.02578533
73.34375	0.02564829
73.375	0.02556564
73.40625	0.02554223
73.4375	0.02553317
73.46875	0.02549245
73.5	0.02545581
73.53125	0.02538422
73.5625	0.02528599
73.59375	0.02513226
73.625	0.02502948
73.65625	0.0249851
73.6875	0.02497743
73.71875	0.02494977
73.75	0.02481132
73.78125	0.02476744
73.8125	0.02467779
73.84375	0.02458549
73.875	0.02448251
73.90625	0.02442048
73.9375	0.02436103
73.96875	0.02431082
74	0.02426142
74.03125	0.02425074
74.0625	0.02424199
74.09375	0.02424681
74.125	0.02421907
74.15625	0.02415022
74.1875	0.02405881
74.21875	0.02401197
74.25	0.02399568
74.28125	0.02396247
74.3125	0.02392087
74.34375	0.0239039
74.375	0.02390811
74.40625	0.02389445
74.4375	0.02383884
74.46875	0.02378815
74.5	0.02372148
74.53125	0.02368466
74.5625	0.02362291
74.59375	0.02357424
74.625	0.02353676
74.65625	0.02354132
74.6875	0.02357087
74.71875	0.02359523
74.75	0.02358179
74.78125	0.02354412
74.8125	0.02351663
74.84375	0.02350282
74.875	0.02347055
74.90625	0.02344264
74.9375	0.02343825
74.96875	0.02349737
75	0.0235437
75.03125	0.02357792
75.0625	0.02355912
75.09375	0.02352011
75.125	0.02345226
75.15625	0.02341954
75.1875	0.02341023
75.21875	0.02342233
75.25	0.02345357
75.28125	0.02349811
75.3125	0.02355132
75.34375	0.02357037
75.375	0.02356677
75.40625	0.02356059
75.4375	0.02356503
75.46875	0.02361397
75.5	0.02367748
75.53125	0.02373306
75.5625	0.02376127
75.59375	0.02378649
75.625	0.02378512
75.65625	0.02374563
75.6875	0.02369678
75.71875	0.02366368
75.75	0.02362607
75.78125	0.02359491
75.8125	0.023574
75.84375	0.02357274
75.875	0.02353871
75.90625	0.02351466
75.9375	0.02348652
75.96875	0.02346074
76	0.02341703
76.03125	0.02340057
76.0625	0.02342065
76.09375	0.02346637
76.125	0.02350049
76.15625	0.02351529
76.1875	0.02351718
76.21875	0.02351582
76.25	0.02351807
76.28125	0.02350161
76.3125	0.02347213
76.34375	0.02344669
76.375	0.02339966
76.40625	0.02337475
76.4375	0.02337471
76.46875	0.02340303
76.5	0.02342702
76.53125	0.023433
76.5625	0.02342376
76.59375	0.02339505
76.625	0.0233246
76.65625	0.02325608
76.6875	0.02317938
76.71875	0.02311227
76.75	0.02304923
76.78125	0.02300884
76.8125	0.02297241
76.84375	0.0229403
76.875	0.0229151
76.90625	0.02289836
76.9375	0.02289617
76.96875	0.02288127
77	0.02286254
77.03125	0.02281089
77.0625	0.02274233
77.09375	0.02266957
77.125	0.02259832
77.15625	0.02252196
77.1875	0.02244636
77.21875	0.02238361
77.25	0.0223412
77.28125	0.02232094
77.3125	0.02232706
77.34375	0.0223402
77.375	0.02234044
77.40625	0.02233738
77.4375	0.02231523
77.46875	0.02229709
77.5	0.02227824
77.53125	0.02228929
77.5625	0.0222568
77.59375	0.02220662
77.625	0.02213916
77.65625	0.02211743
77.6875	0.02208421
77.71875	0.02202715
77.75	0.02193194
77.78125	0.02184714
77.8125	0.02181029
77.84375	0.02180138
77.875	0.02179495
77.90625	0.02177473
77.9375	0.02174021
77.96875	0.02173409
78	0.02169836
78.03125	0.02170986
78.0625	0.02169252
78.09375	0.02167507
78.125	0.02159375
78.15625	0.02152737
78.1875	0.0214811
78.21875	0.02146045
78.25	0.0214136
78.28125	0.02136628
78.3125	0.02133971
78.34375	0.02132948
78.375	0.02133924
78.40625	0.02135895
78.4375	0.02137515
78.46875	0.0213795
78.5	0.02136345
78.53125	0.02134396
78.5625	0.02128584
78.59375	0.02123103
78.625	0.0211754
78.65625	0.02119317
78.6875	0.02120831
78.71875	0.02125036
78.75	0.02125477
78.78125	0.02124483
78.8125	0.02120871
78.84375	0.02117762
78.875	0.02114116
78.90625	0.02110031
78.9375	0.02106984
78.96875	0.02104782
79	0.02100673
79.03125	0.02096006
79.0625	0.02090618
79.09375	0.02088598
79.125	0.02085796
79.15625	0.02082596
79.1875	0.02077945
79.21875	0.02076701
79.25	0.02081825
79.28125	0.02089279
79.3125	0.02090381
79.34375	0.02086118
79.375	0.02078948
79.40625	0.02076505
79.4375	0.02073959
79.46875	0.02071392
79.5	0.02066117
79.53125	0.02064863
79.5625	0.02063325
79.59375	0.02065033
79.625	0.02062637
79.65625	0.02062665
79.6875	0.02058731
79.71875	0.02053986
79.75	0.0204895
79.78125	0.02047594
79.8125	0.02047441
79.84375	0.02047717
79.875	0.02047341
79.90625	0.02050598
79.9375	0.02053607
79.96875	0.02054936
80	0.02052764
80.03125	0.02049424
80.0625	0.02046244
80.09375	0.02044392
80.125	0.02042578
80.15625	0.02041374
80.1875	0.02037454
80.21875	0.02034274
80.25	0.02030205
80.28125	0.02028092
80.3125	0.02022335
80.34375	0.0201689
80.375	0.02010977
80.40625	0.02007277
80.4375	0.0200533
80.46875	0.02006157
80.5	0.02006964
80.53125	0.02008434
80.5625	0.02009664
80.59375	0.02010925
80.625	0.02009814
80.65625	0.02005389
80.6875	0.01998711
80.71875	0.01992771
80.75	0.01986653
80.78125	0.01983179
80.8125	0.01980559
80.84375	0.01979206
80.875	0.01978377
80.90625	0.01974339
80.9375	0.01970437
80.96875	0.01967203
81	0.0196712
81.03125	0.01971006
81.0625	0.01972732
81.09375	0.0197306
81.125	0.01971698
81.15625	0.01969732
81.1875	0.01965948
81.21875	0.01961284
81.25	0.01955368
81.28125	0.01949253
81.3125	0.01940485
81.34375	0.01936951
81.375	0.01936982
81.40625	0.01940343
81.4375	0.01941437
81.46875	0.01939886
81.5	0.01935414
81.53125	0.01928601
81.5625	0.0192161
81.59375	0.01914361
81.625	0.01907665
81.65625	0.01902572
81.6875	0.01899502
81.71875	0.01899655
81.75	0.01895623
81.78125	0.01891766
81.8125	0.01884454
81.84375	0.01882121
81.875	0.01879518
81.90625	0.0187905
81.9375	0.01878652
81.96875	0.01876335
82	0.01874313
82.03125	0.01869243
82.0625	0.01866101
82.09375	0.01863607
82.125	0.01860643
82.15625	0.01859705
82.1875	0.01855372
82.21875	0.01854304
82.25	0.0185268
82.28125	0.0185311
82.3125	0.01854778
82.34375	0.01858165
82.375	0.0186228
82.40625	0.01866068
82.4375	0.018662
82.46875	0.01865207
82.5	0.0186455
82.53125	0.01865272
82.5625	0.0186698
82.59375	0.0186504
82.625	0.01863937
82.65625	0.01860027
82.6875	0.01854682
82.71875	0.01848952
82.75	0.01844514
82.78125	0.01841195
82.8125	0.0183703
82.84375	0.01833273
82.875	0.0183076
82.90625	0.0182861
82.9375	0.01828441
82.96875	0.01830743
83	0.01830967
83.03125	0.0182838
83.0625	0.01821119
83.09375	0.01815098
83.125	0.01808768
83.15625	0.01806452
83.1875	0.01804849
83.21875	0.01803618
83.25	0.01802343
83.28125	0.0179944
83.3125	0.01796503
83.34375	0.01792248
83.375	0.01785379
83.40625	0.01781657
83.4375	0.01775547
83.46875	0.01773775
83.5	0.01772059
83.53125	0.01772482
83.5625	0.01771074
83.59375	0.01767394
83.625	0.01766511
83.65625	0.01769537
83.6875	0.01772366
83.71875	0.01771129
83.75	0.0176509
83.78125	0.01761694
83.8125	0.01759054
83.84375	0.0175896
83.875	0.01753188
83.90625	0.01746086
83.9375	0.0173603
83.96875	0.0172779
84	0.01717813
84.03125	0.01710351
84.0625	0.01702834
84.09375	0.01699299
84.125	0.01694518
84.15625	0.0168937
84.1875	0.01682657
84.21875	0.01678356
84.25	0.01674893
84.28125	0.01672576
84.3125	0.01671465
84.34375	0.01673253
84.375	0.01673674
84.40625	0.01673033
84.4375	0.01668799
84.46875	0.01666638
84.5	0.01663118
84.53125	0.01660615
84.5625	0.01656108
84.59375	0.01653159
84.625	0.01651567
84.65625	0.01650308
84.6875	0.01647456
84.71875	0.01642827
84.75	0.01637711
84.78125	0.0163148
84.8125	0.01624813
84.84375	0.01619314
84.875	0.01611472
84.90625	0.01603875
84.9375	0.01599648
84.96875	0.01599594
85	0.01597207
85.03125	0.01593644
85.0625	0.01591543
85.09375	0.0159146
85.125	0.01590092
85.15625	0.0158333
85.1875	0.01577186
85.21875	0.01573921
85.25	0.01572983
85.28125	0.01573337
85.3125	0.01568138
85.34375	0.01566775
85.375	0.01566787
85.40625	0.01569678
85.4375	0.01567554
85.46875	0.01560314
85.5	0.01553208
85.53125	0.01548809
85.5625	0.01546468
85.59375	0.01545861
85.625	0.01544793
85.65625	0.01547929
85.6875	0.01549053
85.71875	0.01549903
85.75	0.01545648
85.78125	0.01541523
85.8125	0.01537014
85.84375	0.01533101
85.875	0.01526399
85.90625	0.01522561
85.9375	0.01520041
85.96875	0.01520555
86	0.01520848
86.03125	0.01521523
86.0625	0.0152083
86.09375	0.01519401
86.125	0.01516788
86.15625	0.01514288
86.1875	0.0150996
86.21875	0.01508234
86.25	0.01508285
86.28125	0.01507114
86.3125	0.01503376
86.34375	0.01499423
86.375	0.0149748
86.40625	0.01498259
86.4375	0.01501081
86.46875	0.01503761
86.5	0.01507014
86.53125	0.01513869
86.5625	0.01523345
86.59375	0.01528365
86.625	0.0152783
86.65625	0.01526642
86.6875	0.01527882
86.71875	0.01531376
86.75	0.01532836
86.78125	0.01531315
86.8125	0.01529932
86.84375	0.01530694
86.875	0.01530005
86.90625	0.01527484
86.9375	0.01523633
86.96875	0.01522426
87	0.01519741
87.03125	0.01515322
87.0625	0.01509446
87.09375	0.01505744
87.125	0.01504802
87.15625	0.01502266
87.1875	0.0149981
87.21875	0.01496375
87.25	0.01495095
87.28125	0.01493304
87.3125	0.01489143
87.34375	0.01485189
87.375	0.01479116
87.40625	0.01476877
87.4375	0.01475456
87.46875	0.01477439
87.5	0.01475382
87.53125	0.01471973
87.5625	0.01466319
87.59375	0.0146055
87.625	0.01452844
87.65625	0.01443485
87.6875	0.01433459
87.71875	0.01426513
87.75	0.01420043
87.78125	0.0141605
87.8125	0.01415295
87.84375	0.01419815
87.875	0.01423487
87.90625	0.01423651
87.9375	0.0141977
87.96875	0.01416369
88	0.01413877
88.03125	0.01413272
88.0625	0.01411783
88.09375	0.01411701
88.125	0.01411104
88.15625	0.01410409
88.1875	0.01406259
88.21875	0.01399679
88.25	0.0139493
88.28125	0.01392651
88.3125	0.0139153
88.34375	0.01387543
88.375	0.01378979
88.40625	0.01372662
88.4375	0.01370365
88.46875	0.0137181
88.5	0.01371652
88.53125	0.01369112
88.5625	0.01366179
88.59375	0.01363384
88.625	0.01362329
88.65625	0.01361347
88.6875	0.01359283
88.71875	0.01358396
88.75	0.01357838
88.78125	0.01359623
88.8125	0.01362786
88.84375	0.01364568
88.875	0.01362619
88.90625	0.01359365
88.9375	0.01356177
88.96875	0.01356735
89	0.01354358
89.03125	0.01355614
89.0625	0.01355238
89.09375	0.01356246
89.125	0.01351807
89.15625	0.01351998
89.1875	0.01350027
89.21875	0.01351121
89.25	0.01349573
89.28125	0.01350123
89.3125	0.01350036
89.34375	0.01353648
89.375	0.01356755
89.40625	0.01360531
89.4375	0.01360865
89.46875	0.01357165
89.5	0.01350319
89.53125	0.0134408
89.5625	0.01338643
89.59375	0.0133589
89.625	0.01333758
89.65625	0.01336331
89.6875	0.01339357
89.71875	0.01341329
89.75	0.01354038
89.78125	0.01356076
89.8125	0.01355592
89.84375	0.01353747
89.875	0.01349079
89.90625	0.01344551
89.9375	0.01341588
89.96875	0.01339706
90	0.01338778
90.03125	0.01335287
90.0625	0.01331793
90.09375	0.01327047
90.125	0.01323397
90.15625	0.01321146
90.1875	0.0131984
90.21875	0.01318463
90.25	0.01316971
90.28125	0.01314676
90.3125	0.01313659
90.34375	0.01311946
90.375	0.0131075
90.40625	0.01309376
90.4375	0.01308536
90.46875	0.01306929
90.5	0.01304107
90.53125	0.01300381
90.5625	0.01297603
90.59375	0.01293112
90.625	0.01286561
90.65625	0.01279605
90.6875	0.01274912
90.71875	0.01273456
90.75	0.01272453
90.78125	0.0127114
90.8125	0.0126977
90.84375	0.01266566
90.875	0.0126415
90.90625	0.01261809
90.9375	0.0126079
90.96875	0.01258696
91	0.01256659
91.03125	0.01253783
91.0625	0.01249952
91.09375	0.01245392
91.125	0.01242026
91.15625	0.01238416
91.1875	0.01239244
91.21875	0.01238244
91.25	0.0123666
91.28125	0.01232876
91.3125	0.01228786
91.34375	0.01225725
91.375	0.01219561
91.40625	0.0121608
91.4375	0.01211433
91.46875	0.0120876
91.5	0.01205563
91.53125	0.0120275
91.5625	0.01200472
91.59375	0.01198056
91.625	0.01196931
91.65625	0.01194717
91.6875	0.01191375
91.71875	0.01186594
91.75	0.01182135
91.78125	0.01179458
91.8125	0.0117815
91.84375	0.01176787
91.875	0.01174356
91.90625	0.0117186
91.9375	0.01170068
91.96875	0.0116682
92	0.01166024
92.03125	0.01164764
92.0625	0.01164581
92.09375	0.01158335
92.125	0.01151611
92.15625	0.01145046
92.1875	0.01139509
92.21875	0.01136159
92.25	0.01134116
92.28125	0.01132982
92.3125	0.01134082
92.34375	0.01134603
92.375	0.01134778
92.40625	0.01130158
92.4375	0.01125891
92.46875	0.01123206
92.5	0.01119104
92.53125	0.01114887
92.5625	0.01110316
92.59375	0.01104702
92.625	0.01100638
92.65625	0.01096627
92.6875	0.01096513
92.71875	0.01096805
92.75	0.01097743
92.78125	0.01097232
92.8125	0.0109644
92.84375	0.01095471
92.875	0.01095987
92.90625	0.01094833
92.9375	0.01094066
92.96875	0.01093228
93	0.01094382
93.03125	0.01096183
93.0625	0.01097723
93.09375	0.0109673
93.125	0.01093807
93.15625	0.01090356
93.1875	0.01090163
93.21875	0.01090317
93.25	0.01088672
93.28125	0.01084963
93.3125	0.01083105
93.34375	0.01082636
93.375	0.0108327
93.40625	0.01084624
93.4375	0.01085664
93.46875	0.01087189
93.5	0.01087438
93.53125	0.01085454
93.5625	0.01083215
93.59375	0.01081156
93.625	0.01081249
93.65625	0.0108168
93.6875	0.01081153
93.71875	0.0108039
93.75	0.01078438
93.78125	0.01080185
93.8125	0.01082081
93.84375	0.01084424
93.875	0.01083132
93.90625	0.01080753
93.9375	0.01078681
93.96875	0.01076103
94	0.01070779
94.03125	0.01063491
94.0625	0.01059547
94.09375	0.01059099
94.125	0.01058936
94.15625	0.01057916
94.1875	0.01053842
94.21875	0.01050364
94.25	0.01045166
94.28125	0.01040423
94.3125	0.0103673
94.34375	0.01032897
94.375	0.01030005
94.40625	0.01027082
94.4375	0.01029637
94.46875	0.01033726
94.5	0.01036731
94.53125	0.01035933
94.5625	0.01033928
94.59375	0.01030034
94.625	0.01026309
94.65625	0.01020663
94.6875	0.01016736
94.71875	0.0101634
94.75	0.01018004
94.78125	0.01019071
94.8125	0.01016208
94.84375	0.0101557
94.875	0.0101584
94.90625	0.01016292
94.9375	0.01017278
94.96875	0.01016447
95	0.01016273
95.03125	0.01013477
95.0625	0.01010897
95.09375	0.01006661
95.125	0.01002919
95.15625	0.01000706
95.1875	0.009977576
95.21875	0.00993826
95.25	0.009919759
95.28125	0.009924314
95.3125	0.009943876
95.34375	0.009930649
95.375	0.009909645
95.40625	0.009857497
95.4375	0.009834218
95.46875	0.00981746
95.5	0.009815236
95.53125	0.009803436
95.5625	0.009792203
95.59375	0.009780959
95.625	0.009765001
95.65625	0.00972859
95.6875	0.00970263
95.71875	0.009678882
95.75	0.009650728
95.78125	0.009617251
95.8125	0.009576446
95.84375	0.009546167
95.875	0.009501613
95.90625	0.009461188
95.9375	0.009456639
95.96875	0.009458252
96	0.009462199
96.03125	0.009446629
96.0625	0.009454391
96.09375	0.00944024
96.125	0.009403979
96.15625	0.009367152
96.1875	0.009334442
96.21875	0.009321964
96.25	0.009295764
96.28125	0.009289694
96.3125	0.009260581
96.34375	0.009253095
96.375	0.009250797
96.40625	0.009240391
96.4375	0.009211084
96.46875	0.009186923
96.5	0.009146078
96.53125	0.009134978
96.5625	0.009123319
96.59375	0.009148607
96.625	0.009133866
96.65625	0.009099273
96.6875	0.009051982
96.71875	0.009010221
96.75	0.008947066
96.78125	0.00886931
96.8125	0.008792001
96.84375	0.008726294
96.875	0.008684435
96.90625	0.008671497
96.9375	0.008673699
96.96875	0.00867597
97	0.008655282
97.03125	0.008636446
97.0625	0.008608766
97.09375	0.008600757
97.125	0.008589856
97.15625	0.008582437
97.1875	0.008575178
97.21875	0.008567312
97.25	0.008568967
97.28125	0.008563258
97.3125	0.008544712
97.34375	0.008508282
97.375	0.008477437
97.40625	0.008428639
97.4375	0.008385736
97.46875	0.008353457
97.5	0.008327308
97.53125	0.008326289
97.5625	0.008350871
97.59375	0.008369227
97.625	0.008359373
97.65625	0.008316152
97.6875	0.008291813
97.71875	0.008264553
97.75	0.008237228
97.78125	0.008185296
97.8125	0.008139556
97.84375	0.008106841
97.875	0.008063053
97.90625	0.008032792
97.9375	0.008023181
97.96875	0.008029897
98	0.008014169
98.03125	0.007989955
98.0625	0.00795568
98.09375	0.007956416
98.125	0.007949529
98.15625	0.007961455
98.1875	0.007954002
98.21875	0.00797519
98.25	0.008003499
98.28125	0.008014289
98.3125	0.007997546
98.34375	0.00796284
98.375	0.007934403
98.40625	0.007927447
98.4375	0.007929987
98.46875	0.007935014
98.5	0.007921776
98.53125	0.007897201
98.5625	0.007893231
98.59375	0.007908181
98.625	0.007881563
98.65625	0.007833838
98.6875	0.007812756
98.71875	0.007829413
98.75	0.007830437
98.78125	0.0078323
98.8125	0.007818227
98.84375	0.007802566
98.875	0.007757368
98.90625	0.007724246
98.9375	0.007695793
98.96875	0.007721756
99	0.007754629
99.03125	0.007787064
99.0625	0.007795734
99.09375	0.007806279
99.125	0.007822063
99.15625	0.007846735
99.1875	0.007861419
99.21875	0.007860398
99.25	0.007838576
99.28125	0.007816033
99.3125	0.007795718
99.34375	0.007797862
99.375	0.007782489
99.40625	0.007749361
99.4375	0.007703785
99.46875	0.007663182
99.5	0.007622613
99.53125	0.007569548
99.5625	0.00752453
99.59375	0.007470314
99.625	0.007431652
99.65625	0.00740795
99.6875	0.007406101
99.71875	0.007396668
99.75	0.007395842
99.78125	0.007401502
99.8125	0.007398506
99.84375	0.007385051
99.875	0.007351877
99.90625	0.00731198
99.9375	0.007275958
99.96875	0.007239249
100	0.007223663
100.0312	0.007206073
100.0625	0.007197946
100.0938	0.007195372
100.125	0.007214334
100.1562	0.007220771
100.1875	0.007192789
100.2188	0.007175039
100.25	0.007153143
100.2812	0.007131452
100.3125	0.007104157
100.3438	0.007097099
100.375	0.007085955
100.4062	0.007066637
100.4375	0.007031063
100.4688	0.007014725
100.5	0.006998122
100.5312	0.006985062
100.5625	0.006961632
100.5938	0.006931273
100.625	0.006904203
100.6562	0.006893457
100.6875	0.006901236
100.7188	0.006893039
100.75	0.006853242
100.7812	0.006822819
100.8125	0.006808402
100.8438	0.006798914
100.875	0.006794787
100.9062	0.006785179
100.9375	0.006757592
100.9688	0.006752209
101	0.006790417
101.0312	0.006821447
101.0625	0.006815286
101.0938	0.006826131
101.125	0.006792139
101.1562	0.006745486
101.1875	0.00669891
101.2188	0.006705053
101.25	0.006713566
101.2812	0.006727671
101.3125	0.00670492
101.3438	0.006678408
101.375	0.006634736
101.4062	0.006605272
101.4375	0.006580294
101.4688	0.006562258
101.5	0.006524726
101.5312	0.006516758
101.5625	0.006490021
101.5938	0.00646146
101.625	0.006437557
101.6562	0.006439756
101.6875	0.006424107
101.7188	0.006423983
101.75	0.006426556
101.7812	0.006441162
101.8125	0.006451221
101.8438	0.006467799
101.875	0.00649002
101.9062	0.006489578
101.9375	0.006488748
101.9688	0.006475703
102	0.006475535
102.0312	0.006472585
102.0625	0.006469053
102.0938	0.006460695
102.125	0.006453461
102.1562	0.006455993
102.1875	0.006448544
102.2188	0.006446718
102.25	0.006433349
102.2812	0.006435783
102.3125	0.006423561
102.3438	0.006407005
102.375	0.006374855
102.4062	0.006332247
102.4375	0.006306174
102.4688	0.006280419
102.5	0.006275744
102.5312	0.006285304
102.5625	0.006305699
102.5938	0.00632414
102.625	0.006337401
102.6562	0.006328175
102.6875	0.006312755
102.7188	0.006290206
102.75	0.006297281
102.7812	0.006285185
102.8125	0.006278847
102.8438	0.006242269
102.875	0.006225675
102.9062	0.006193216
102.9375	0.00617447
102.9688	0.006148299
103	0.006109512
103.0312	0.006045988
103.0625	0.006019207
103.0938	0.005987314
103.125	0.005947782
103.1562	0.005916922
103.1875	0.005923868
103.2188	0.005931737
103.25	0.005927151
103.2812	0.005918663
103.3125	0.00590342
103.3438	0.005880064
103.375	0.005826713
103.4062	0.005774956
103.4375	0.005710382
103.4688	0.005701211
103.5	0.005707949
103.5312	0.005734653
103.5625	0.005718547
103.5938	0.005702301
103.625	0.005662751
103.6562	0.005646587
103.6875	0.005623477
103.7188	0.005602862
103.75	0.005564596
103.7812	0.005539152
103.8125	0.005528116
103.8438	0.005536481
103.875	0.005526594
103.9062	0.005527927
103.9375	0.005545129
103.9688	0.005541127
104	0.005525262
104.0312	0.005520209
104.0625	0.005523487
104.0938	0.005513204
104.125	0.005513373
104.1562	0.005520306
104.1875	0.005540002
104.2188	0.005525878
104.25	0.005517095
104.2812	0.005496978
104.3125	0.005488811
104.3438	0.005482376
104.375	0.005480001
104.4062	0.005490851
104.4375	0.005494628
104.4688	0.005490202
104.5	0.005432317
104.5312	0.005347041
104.5625	0.005273937
104.5938	0.005226174
104.625	0.005168159
104.6562	0.005151868
104.6875	0.005159681
104.7188	0.005169942
104.75	0.005180715
104.7812	0.005176471
104.8125	0.005177879
104.8438	0.005143234
104.875	0.00510515
104.9062	0.005061385
104.9375	0.0050335
104.9688	0.004998162
105	0.004995879
105.0312	0.004975477
105.0625	0.004965513
105.0938	0.004924811
105.125	0.004901162
105.1562	0.004847883
105.1875	0.004787214
105.2188	0.004752483
105.25	0.004771897
105.2812	0.004776376
105.3125	0.004776836
105.3438	0.004756731
105.375	0.004736057
105.4062	0.004690954
105.4375	0.004664198
105.4688	0.004634945
105.5	0.004585247
105.5312	0.004512165
105.5625	0.004463802
105.5938	0.004435239
105.625	0.004430269
105.6562	0.004425995
105.6875	0.004413285
105.7188	0.004405345
105.75	0.004557916
105.7812	0.004535447
105.8125	0.004490235
105.8438	0.004470743
105.875	0.004476769
105.9062	0.004481508
105.9375	0.004467001
105.9688	0.00445318
106	0.004432335
106.0312	0.004419976
106.0625	0.004416211
106.0938	0.004422861
106.125	0.00443867
106.1562	0.004457925
106.1875	0.004470051
106.2188	0.004470223
106.25	0.004457361
106.2812	0.004435234
106.3125	0.004430079
106.3438	0.004425725
106.375	0.004422106
106.4062	0.00439789
106.4375	0.004377775
106.4688	0.004368437
106.5	0.004376465
106.5312	0.004399974
106.5625	0.00438899
106.5938	0.00436445
106.625	0.004341051
