77.25	0.02251034
77.28125	0.02242419
77.3125	0.02234122
77.34375	0.02224046
77.375	0.02218548
77.40625	0.0221239
77.4375	0.02208603
77.46875	0.02204344
77.5	0.02198544
77.53125	0.02193573
77.5625	0.02186564
77.59375	0.02181676
77.625	0.02177972
77.65625	0.02177034
77.6875	0.02174315
77.71875	0.02170041
77.75	0.02167576
77.78125	0.02173054
77.8125	0.02181159
77.84375	0.02187778
77.875	0.02187478
77.90625	0.02181964
77.9375	0.02180994
77.96875	0.02186134
78	0.02187623
78.03125	0.02185018
78.0625	0.02178786
78.09375	0.02183476
78.125	0.02186449
78.15625	0.02189746
78.1875	0.02187098
78.21875	0.02187643
78.25	0.02189321
78.28125	0.02192821
78.3125	0.02196738
78.34375	0.02197029
78.375	0.02196263
78.40625	0.02195234
78.4375	0.02191974
78.46875	0.02187383
78.5	0.02182947
78.53125	0.02186907
78.5625	0.02191826
78.59375	0.02198011
78.625	0.02202569
78.65625	0.02203418
78.6875	0.02206089
78.71875	0.02206636
78.75	0.02215462
78.78125	0.02219869
78.8125	0.0222582
78.84375	0.02226684
78.875	0.02228646
78.90625	0.02227331
78.9375	0.02227978
78.96875	0.02228116
79	0.0223177
79.03125	0.0223231
79.0625	0.0223306
79.09375	0.02232549
79.125	0.02230151
79.15625	0.02228652
79.1875	0.02228267
79.21875	0.02231229
79.25	0.02233221
79.28125	0.02234227
79.3125	0.02236725
79.34375	0.02238911
79.375	0.02242646
79.40625	0.02241198
79.4375	0.02236155
79.46875	0.02226856
79.5	0.02218273
79.53125	0.02212437
79.5625	0.022086
79.59375	0.02207133
79.625	0.02203151
79.65625	0.0220324
79.6875	0.02203099
79.71875	0.02202951
79.75	0.02196777
79.78125	0.02191134
79.8125	0.02185672
79.84375	0.02182397
79.875	0.02179903
79.90625	0.02181333
79.9375	0.02181078
79.96875	0.0217613
80	0.0216828
80.03125	0.02163473
80.0625	0.02159551
80.09375	0.02161208
80.125	0.02157033
80.15625	0.02154839
80.1875	0.02146169
80.21875	0.02141983
80.25	0.02136508
80.28125	0.02127969
80.3125	0.02122428
80.34375	0.02113896
80.375	0.02108191
80.40625	0.02094428
80.4375	0.02084306
80.46875	0.02073582
80.5	0.02070804
80.53125	0.02069707
80.5625	0.02073377
80.59375	0.02075564
80.625	0.02078937
80.65625	0.02077303
80.6875	0.02075731
80.71875	0.02071977
80.75	0.02066095
80.78125	0.02064153
80.8125	0.0206483
80.84375	0.02066576
80.875	0.02062471
80.90625	0.02057675
80.9375	0.02056637
80.96875	0.02050984
81	0.02044092
81.03125	0.02033308
81.0625	0.02029733
81.09375	0.02027868
81.125	0.02030416
81.15625	0.02033401
81.1875	0.02032388
81.21875	0.02030124
81.25	0.02022703
81.28125	0.0201643
81.3125	0.02009308
81.34375	0.02005809
81.375	0.02003558
81.40625	0.02002868
81.4375	0.01998884
81.46875	0.01996332
81.5	0.0199159
81.53125	0.01986708
81.5625	0.01975607
81.59375	0.01964926
81.625	0.01958574
81.65625	0.01959425
81.6875	0.01958485
81.71875	0.01957746
81.75	0.01953024
81.78125	0.01958122
81.8125	0.01961899
81.84375	0.01968034
81.875	0.01967589
81.90625	0.01965746
81.9375	0.01962684
81.96875	0.0196034
82	0.01960343
82.03125	0.01962002
82.0625	0.01959898
82.09375	0.019554
82.125	0.01946836
82.15625	0.01938042
82.1875	0.01928779
82.21875	0.01920917
82.25	0.01912935
82.28125	0.01906304
82.3125	0.01898851
82.34375	0.01893883
82.375	0.01888826
82.40625	0.01887593
82.4375	0.0188107
82.46875	0.01871405
82.5	0.01861871
82.53125	0.018595
82.5625	0.01858948
82.59375	0.0185574
82.625	0.01855427
82.65625	0.01857773
82.6875	0.01858488
82.71875	0.01854537
82.75	0.01846151
82.78125	0.01841317
82.8125	0.01837475
82.84375	0.01840671
82.875	0.01838771
82.90625	0.01836642
82.9375	0.01829358
82.96875	0.01825553
83	0.01817409
83.03125	0.0181396
83.0625	0.01809172
83.09375	0.01812459
83.125	0.0181561
83.15625	0.01822294
83.1875	0.01825
83.21875	0.01827847
83.25	0.01830487
83.28125	0.01833716
83.3125	0.01830871
83.34375	0.01829847
83.375	0.01825383
83.40625	0.01825101
83.4375	0.01819431
83.46875	0.01818449
83.5	0.0181585
83.53125	0.0181433
83.5625	0.01812596
83.59375	0.0181392
83.625	0.01816189
83.65625	0.0181983
83.6875	0.01822456
83.71875	0.0182896
83.75	0.01836844
83.78125	0.01845829
83.8125	0.01854379
83.84375	0.01862122
83.875	0.01866836
83.90625	0.01869791
83.9375	0.01867076
83.96875	0.01868239
84	0.01871619
84.03125	0.01878715
84.0625	0.01883911
84.09375	0.01889625
84.125	0.01895722
84.15625	0.0189759
84.1875	0.01894433
84.21875	0.01889858
84.25	0.018903
84.28125	0.0189295
84.3125	0.01897156
84.34375	0.01902467
84.375	0.01906486
84.40625	0.01911591
84.4375	0.01911867
84.46875	0.01908285
84.5	0.01902243
84.53125	0.01896604
84.5625	0.01894824
84.59375	0.01897338
84.625	0.01903725
84.65625	0.01914023
84.6875	0.0191757
84.71875	0.01915443
84.75	0.01906209
84.78125	0.01896574
84.8125	0.01887448
84.84375	0.01878639
84.875	0.01867756
84.90625	0.01859575
84.9375	0.01856021
84.96875	0.01860119
85	0.01861545
85.03125	0.01864126
85.0625	0.01862649
85.09375	0.01858784
85.125	0.0184851
85.15625	0.01839113
85.1875	0.01830305
85.21875	0.0182114
85.25	0.01809329
85.28125	0.01801675
85.3125	0.01801209
85.34375	0.01797649
85.375	0.01791701
85.40625	0.01783599
85.4375	0.01776852
85.46875	0.01769414
85.5	0.01760316
85.53125	0.01751842
85.5625	0.01742169
85.59375	0.01738678
85.625	0.01735284
85.65625	0.01731177
85.6875	0.01720864
85.71875	0.01712424
85.75	0.01708744
85.78125	0.01710454
85.8125	0.01715325
85.84375	0.01716854
85.875	0.01713222
85.90625	0.01704009
85.9375	0.01698486
85.96875	0.01690361
86	0.01685031
86.03125	0.01673809
86.0625	0.01665517
86.09375	0.01660791
86.125	0.0166376
86.15625	0.01665071
86.1875	0.01669977
86.21875	0.01672349
86.25	0.01675478
86.28125	0.01671792
86.3125	0.01664479
86.34375	0.01658606
86.375	0.01660172
86.40625	0.01665394
86.4375	0.01671152
86.46875	0.01668755
86.5	0.01665593
86.53125	0.0166521
86.5625	0.01665606
86.59375	0.01663504
86.625	0.01656706
86.65625	0.01649404
86.6875	0.016411
86.71875	0.01632782
86.75	0.0163133
86.78125	0.01628205
86.8125	0.0162466
86.84375	0.0162446
86.875	0.01631687
86.90625	0.01641243
86.9375	0.01644316
86.96875	0.01640268
87	0.01640317
87.03125	0.01639823
87.0625	0.01640898
87.09375	0.01643144
87.125	0.01640967
87.15625	0.01635738
87.1875	0.01629193
87.21875	0.01631697
87.25	0.01632919
87.28125	0.01633329
87.3125	0.01628237
87.34375	0.0162446
87.375	0.01615637
87.40625	0.01606034
87.4375	0.01596858
87.46875	0.01589639
87.5	0.01584906
87.53125	0.01585462
87.5625	0.01590051
87.59375	0.01590895
87.625	0.01591804
87.65625	0.01589325
87.6875	0.01594262
87.71875	0.01597686
87.75	0.01598568
87.78125	0.01595777
87.8125	0.01597503
87.84375	0.01599427
87.875	0.01602961
87.90625	0.01598411
87.9375	0.01595795
87.96875	0.01595345
88	0.01598134
88.03125	0.01598628
88.0625	0.01596085
88.09375	0.01593273
88.125	0.01596976
88.15625	0.01605054
88.1875	0.01610919
88.21875	0.0161183
88.25	0.01608021
88.28125	0.01603802
88.3125	0.01601834
88.34375	0.01603385
88.375	0.01604012
88.40625	0.01598607
88.4375	0.01598669
88.46875	0.01607353
88.5	0.0161515
88.53125	0.01616918
88.5625	0.01614349
88.59375	0.01614067
88.625	0.01612186
88.65625	0.01608658
88.6875	0.0160668
88.71875	0.0160138
88.75	0.01594008
88.78125	0.01587874
88.8125	0.01590238
88.84375	0.01593445
88.875	0.01591707
88.90625	0.01587825
88.9375	0.01580974
88.96875	0.01579407
89	0.01582072
89.03125	0.01589273
89.0625	0.0159374
89.09375	0.01594031
89.125	0.0158908
89.15625	0.01585929
89.1875	0.01581868
89.21875	0.01578029
89.25	0.01572959
89.28125	0.01564889
89.3125	0.01557817
89.34375	0.01552438
89.375	0.01550098
89.40625	0.01549502
89.4375	0.01546324
89.46875	0.01539017
89.5	0.01530452
89.53125	0.0151732
89.5625	0.01507487
89.59375	0.01496877
89.625	0.01488488
89.65625	0.01481026
89.6875	0.01474889
89.71875	0.01472722
89.75	0.014727
89.78125	0.01498843
89.8125	0.01488131
89.84375	0.01475544
89.875	0.0146551
89.90625	0.01460668
89.9375	0.01458053
89.96875	0.01453869
90	0.01447153
90.03125	0.01441386
90.0625	0.01438745
90.09375	0.01438305
90.125	0.01435741
90.15625	0.01429856
90.1875	0.01423684
90.21875	0.01422889
90.25	0.01424353
90.28125	0.01425941
90.3125	0.01422678
90.34375	0.01418848
90.375	0.01416912
90.40625	0.01416781
90.4375	0.01416175
90.46875	0.0141019
90.5	0.01405767
90.53125	0.01403526
90.5625	0.01404956
90.59375	0.01406984
90.625	0.01405946
90.65625	0.01404041
90.6875	0.01400985
90.71875	0.01399754
90.75	0.0139856
90.78125	0.01399287
90.8125	0.01397015
90.84375	0.01396854
90.875	0.01395819
90.90625	0.01397889
90.9375	0.01398365
90.96875	0.01395395
91	0.01390661
91.03125	0.01388275
91.0625	0.01387425
91.09375	0.01386131
91.125	0.01386908
91.15625	0.01387111
91.1875	0.01388349
91.21875	0.01386126
91.25	0.01385238
91.28125	0.0138526
91.3125	0.01386152
91.34375	0.01385372
91.375	0.01384621
91.40625	0.01385406
91.4375	0.01387041
91.46875	0.01388491
91.5	0.01389874
91.53125	0.01392492
91.5625	0.01394946
91.59375	0.01394389
91.625	0.01392231
91.65625	0.0139085
91.6875	0.01390309
91.71875	0.01390694
91.75	0.01387277
91.78125	0.01385107
91.8125	0.0138319
91.84375	0.01382664
91.875	0.0138461
91.90625	0.01386906
91.9375	0.01385902
91.96875	0.01383348
92	0.01377488
92.03125	0.01372845
92.0625	0.01367268
92.09375	0.01366643
92.125	0.01371089
92.15625	0.01377091
92.1875	0.01382487
92.21875	0.01383142
92.25	0.01381894
92.28125	0.01378191
92.3125	0.01376596
92.34375	0.01376508
92.375	0.01377793
92.40625	0.01378715
92.4375	0.01377786
92.46875	0.01374504
92.5	0.01372357
92.53125	0.01373322
92.5625	0.01373638
92.59375	0.01372199
92.625	0.01370627
92.65625	0.01371446
92.6875	0.01370275
92.71875	0.01367829
92.75	0.01366918
92.78125	0.01369659
92.8125	0.01374027
92.84375	0.01374437
92.875	0.01370496
92.90625	0.01365509
92.9375	0.0135931
92.96875	0.01355906
93	0.01350511
93.03125	0.01347145
93.0625	0.013457
93.09375	0.01346302
93.125	0.01345754
93.15625	0.01343602
93.1875	0.01339303
93.21875	0.0133607
93.25	0.01332943
93.28125	0.01331345
93.3125	0.01330692
93.34375	0.01329509
93.375	0.01326628
93.40625	0.01323504
93.4375	0.01320837
93.46875	0.01315488
93.5	0.01309256
93.53125	0.0130109
93.5625	0.01297149
93.59375	0.012962
93.625	0.01296326
93.65625	0.01295393
93.6875	0.01292497
93.71875	0.01287791
93.75	0.01283213
93.78125	0.01277225
93.8125	0.01273596
93.84375	0.01270593
93.875	0.01270713
93.90625	0.01271745
93.9375	0.01274156
93.96875	0.01275242
94	0.012731
94.03125	0.01269579
94.0625	0.01265145
94.09375	0.01262227
94.125	0.01259289
94.15625	0.01256799
94.1875	0.0125443
94.21875	0.01251316
94.25	0.01246978
94.28125	0.0124252
94.3125	0.0123831
94.34375	0.01237669
94.375	0.0123879
94.40625	0.01240593
94.4375	0.01237345
94.46875	0.01232838
94.5	0.01228995
94.53125	0.01229118
94.5625	0.01229957
94.59375	0.01229264
94.625	0.01225554
94.65625	0.01221691
94.6875	0.01220284
94.71875	0.01217722
94.75	0.0121497
94.78125	0.01211561
94.8125	0.01211108
94.84375	0.01208021
94.875	0.01203288
94.90625	0.01195075
94.9375	0.01189652
94.96875	0.01185552
95	0.0118513
95.03125	0.01185803
95.0625	0.01187009
95.09375	0.01187704
95.125	0.01185772
95.15625	0.01182677
95.1875	0.01181285
95.21875	0.01180049
95.25	0.01178192
95.28125	0.01176536
95.3125	0.01174106
95.34375	0.01172676
95.375	0.01169616
95.40625	0.0116535
95.4375	0.01158881
95.46875	0.01154055
95.5	0.01151814
95.53125	0.0115093
95.5625	0.0114845
95.59375	0.01144806
95.625	0.01144419
95.65625	0.01142752
95.6875	0.01140621
95.71875	0.0113717
95.75	0.01135699
95.78125	0.01131659
95.8125	0.0112993
95.84375	0.01131899
95.875	0.01137648
95.90625	0.0113774
95.9375	0.01132709
95.96875	0.01128002
96	0.011262
96.03125	0.01126797
96.0625	0.01129785
96.09375	0.01131587
96.125	0.011348
96.15625	0.01133788
96.1875	0.01130769
96.21875	0.01124366
96.25	0.01119209
96.28125	0.01113756
96.3125	0.01108935
96.34375	0.01104681
96.375	0.01102966
96.40625	0.01103461
96.4375	0.0110293
96.46875	0.0110079
96.5	0.01096056
96.53125	0.01091505
96.5625	0.01089203
96.59375	0.01088726
96.625	0.01089781
96.65625	0.0109202
96.6875	0.01092479
96.71875	0.01088458
96.75	0.01079561
96.78125	0.01074845
96.8125	0.01073594
96.84375	0.01069832
96.875	0.01062753
96.90625	0.01053859
96.9375	0.01047959
96.96875	0.01046901
97	0.01046866
97.03125	0.01046258
97.0625	0.01044475
97.09375	0.01042453
97.125	0.01039088
97.15625	0.0103754
97.1875	0.01038293
97.21875	0.01037732
97.25	0.01035463
97.28125	0.01033171
97.3125	0.01033816
97.34375	0.01033456
97.375	0.01035119
97.40625	0.01037078
97.4375	0.01036934
97.46875	0.01030733
97.5	0.01019828
97.53125	0.01007964
97.5625	0.0100181
97.59375	0.009999197
97.625	0.009991633
97.65625	0.009964947
97.6875	0.009928952
97.71875	0.009912257
97.75	0.009911462
97.78125	0.009889496
97.8125	0.009842084
97.84375	0.009790775
97.875	0.009753814
97.90625	0.009720458
97.9375	0.009700078
97.96875	0.009689995
98	0.00970496
98.03125	0.009722043
98.0625	0.00972853
98.09375	0.009695428
98.125	0.009670724
98.15625	0.009628253
98.1875	0.00958269
98.21875	0.009494979
98.25	0.009449607
98.28125	0.009415539
98.3125	0.00939762
98.34375	0.009373391
98.375	0.009334478
98.40625	0.009282214
98.4375	0.009219861
98.46875	0.009169076
98.5	0.009138803
98.53125	0.009119262
98.5625	0.009114925
98.59375	0.009119234
98.625	0.009137827
98.65625	0.009178631
98.6875	0.009214214
98.71875	0.009251769
98.75	0.00925046
98.78125	0.009263554
98.8125	0.009278216
98.84375	0.009318909
98.875	0.009353629
98.90625	0.009349723
98.9375	0.009318208
98.96875	0.009278108
99	0.009267498
99.03125	0.009267342
99.0625	0.00928112
99.09375	0.009308346
99.125	0.009314629
99.15625	0.009305566
99.1875	0.009342242
99.21875	0.009385372
99.25	0.009428219
99.28125	0.009450012
99.3125	0.009426944
99.34375	0.009389394
99.375	0.009344627
99.40625	0.009331896
99.4375	0.009337805
99.46875	0.009338806
99.5	0.009323476
99.53125	0.009290439
99.5625	0.00927976
99.59375	0.009267936
99.625	0.009234493
99.65625	0.009181757
99.6875	0.009125728
99.71875	0.009060964
99.75	0.008998136
99.78125	0.008943028
99.8125	0.008951357
99.84375	0.008989952
99.875	0.009062563
99.90625	0.009109506
99.9375	0.009132034
99.96875	0.009115101
100	0.009126279
100.0312	0.009128526
100.0625	0.009113952
100.0938	0.009108401
100.125	0.009142997
100.1562	0.009196442
100.1875	0.00922449
100.2188	0.009206775
100.25	0.009210116
100.2812	0.00915975
100.3125	0.009096002
100.3438	0.009021372
100.375	0.008985315
100.4062	0.008926935
100.4375	0.008889163
100.4688	0.008875261
100.5	0.008904904
100.5312	0.008912164
100.5625	0.008933407
100.5938	0.008936849
100.625	0.008949086
100.6562	0.008966974
100.6875	0.008983849
100.7188	0.009008759
100.75	0.009006551
100.7812	0.00900342
100.8125	0.008993177
100.8438	0.008972293
100.875	0.008925822
100.9062	0.008874027
100.9375	0.008839157
100.9688	0.008804921
101	0.008761663
101.0312	0.008712146
101.0625	0.00865215
101.0938	0.00861079
101.125	0.00857946
101.1562	0.008542577
101.1875	0.008493153
101.2188	0.008442558
101.25	0.00840021
101.2812	0.008396418
101.3125	0.008409739
101.3438	0.008422045
101.375	0.008417833
101.4062	0.008398475
101.4375	0.008372664
101.4688	0.008313879
101.5	0.008238312
101.5312	0.008147364
101.5625	0.00806115
101.5938	0.008020102
101.625	0.008022384
101.6562	0.00807136
101.6875	0.008141703
101.7188	0.008195504
101.75	0.008203802
101.7812	0.008136718
101.8125	0.008043289
101.8438	0.007970375
101.875	0.007948246
101.9062	0.007935116
101.9375	0.007974096
101.9688	0.008019849
102	0.0080382
102.0312	0.008040101
102.0625	0.008029444
102.0938	0.008009165
102.125	0.008000245
102.1562	0.007979368
102.1875	0.00797726
102.2188	0.00792937
102.25	0.007882068
102.2812	0.007816523
102.3125	0.007788825
102.3438	0.007749009
102.375	0.007740561
102.4062	0.007703066
102.4375	0.007610871
102.4688	0.007520866
102.5	0.007468986
102.5312	0.007421259
102.5625	0.007403066
102.5938	0.007343114
102.625	0.00731519
102.6562	0.007300686
102.6875	0.007300467
102.7188	0.007232267
102.75	0.007150554
102.7812	0.007109934
102.8125	0.007104009
102.8438	0.007061673
102.875	0.007031712
102.9062	0.007004282
102.9375	0.00699438
102.9688	0.006969596
103	0.006938999
103.0312	0.006872609
103.0625	0.006813106
103.0938	0.006720821
103.125	0.006615474
103.1562	0.006511276
103.1875	0.006460873
103.2188	0.006434066
103.25	0.006414977
103.2812	0.00636739
103.3125	0.006353034
103.3438	0.006348849
103.375	0.006343204
103.4062	0.006289812
103.4375	0.006198435
103.4688	0.006138782
103.5	0.006150724
103.5312	0.006122434
103.5625	0.006080673
103.5938	0.006050134
103.625	0.006026631
103.6562	0.005979784
103.6875	0.005893329
103.7188	0.005799915
103.75	0.005745311
103.7812	0.00574752
103.8125	0.005783254
103.8438	0.005799108
103.875	0.005770094
103.9062	0.005705241
103.9375	0.005689024
103.9688	0.005663721
104	0.005618901
104.0312	0.005527648
104.0625	0.005421795
104.0938	0.005322758
104.125	0.005332216
104.1562	0.005420333
104.1875	0.005474988
104.2188	0.00546324
104.25	0.005414331
104.2812	0.005342546
104.3125	0.005294653
104.3438	0.005268561
104.375	0.00526435
104.4062	0.005250018
104.4375	0.005235279
104.4688	0.005207944
104.5	0.005169232
104.5312	0.005115909
104.5625	0.005068241
104.5938	0.005025445
104.625	0.005025603
104.6562	0.005057277
104.6875	0.005082625
104.7188	0.005091884
104.75	0.005126441
104.7812	0.005204562
104.8125	0.005272059
104.8438	0.005295009
104.875	0.005334637
104.9062	0.005367721
104.9375	0.005443444
104.9688	0.005499099
105	0.005535307
105.0312	0.005541962
105.0625	0.005599787
105.0938	0.005711487
105.125	0.005780652
105.1562	0.005813521
105.1875	0.00584303
105.2188	0.005857453
105.25	0.005854654
105.2812	0.005826398
105.3125	0.005824334
105.3438	0.005807705
105.375	0.005831786
105.4062	0.005851061
105.4375	0.005917343
105.4688	0.005994491
105.5	0.006063445
105.5312	0.006078345
105.5625	0.006095893
105.5938	0.006116454
105.625	0.006161043
105.6562	0.006174661
105.6875	0.006169673
105.7188	0.006172975
105.75	0.006198679
105.7812	0.005867949
105.8125	0.005859182
105.8438	0.005899311
105.875	0.00596312
105.9062	0.00602065
105.9375	0.006045284
105.9688	0.006092864
106	0.006104642
106.0312	0.006106045
106.0625	0.006059655
106.0938	0.005992405
106.125	0.005970808
106.1562	0.005982625
106.1875	0.006017293
106.2188	0.005980068
106.25	0.005914933
106.2812	0.005918052
106.3125	0.005944209
106.3438	0.00598513
106.375	0.00601155
106.4062	0.006039763
106.4375	0.006068355
106.4688	0.006081832
106.5	0.006082762
106.5312	0.006063971
106.5625	0.006047806
106.5938	0.006021122
106.625	0.006021115
106.6562	0.006081592
106.6875	0.006091835
106.7188	0.006098281
106.75	0.00606805
106.7812	0.006045374
106.8125	0.00604415
106.8438	0.006077404
106.875	0.00606671
106.9062	0.006026872
106.9375	0.005981248
106.9688	0.005964651
107	0.005938391
107.0312	0.005907786
107.0625	0.005880342
107.0938	0.005869069
107.125	0.005842671
107.1562	0.005824929
107.1875	0.005803025
107.2188	0.005772005
107.25	0.005744582
107.2812	0.005724041
107.3125	0.005700574
107.3438	0.005663877
107.375	0.005647016
107.4062	0.005622241
107.4375	0.005591637
107.4688	0.005550597
107.5	0.005513389
107.5312	0.005464413
107.5625	0.005420388
107.5938	0.005386337
107.625	0.005354355
107.6562	0.005310403
107.6875	0.005244042
107.7188	0.005195707
107.75	0.005163081
107.7812	0.005157653
107.8125	0.005143316
107.8438	0.005129209
107.875	0.005099331
107.9062	0.005065723
107.9375	0.005029729
107.9688	0.005007027
108	0.005002123
108.0312	0.00501835
108.0625	0.004991451
108.0938	0.004932921
108.125	0.004883073
108.1562	0.004859148
108.1875	0.004818403
108.2188	0.00476998
108.25	0.004729058
108.2812	0.004708558
108.3125	0.004711171
108.3438	0.004713405
108.375	0.004690324
108.4062	0.004659723
108.4375	0.004643609
108.4688	0.004647353
108.5	0.004633799
108.5312	0.004583406
108.5625	0.004519453
108.5938	0.004497686
108.625	0.004473401
108.6562	0.004431578
108.6875	0.004403751
108.7188	0.004387629
108.75	0.004371795
108.7812	0.004354808
108.8125	0.00432491
108.8438	0.004277604
108.875	0.004272538
108.9062	0.004280311
108.9375	0.004299423
108.9688	0.004297808
109	0.004268978
109.0312	0.004200244
109.0625	0.00415716
109.0938	0.004133976
109.125	0.00411587
109.1562	0.004125447
109.1875	0.004154243
109.2188	0.004188984
109.25	0.004219884
109.2812	0.004201406
109.3125	0.00418425
109.3438	0.004184888
109.375	0.004229848
109.4062	0.004242924
109.4375	0.004201772
109.4688	0.004179213
109.5	0.004143661
109.5312	0.00408524
109.5625	0.004009766
109.5938	0.003970002
109.625	0.003970845
109.6562	0.00397882
109.6875	0.003986622
109.7188	0.003980449
109.75	0.003999087
109.7812	0.004031062
109.8125	0.004029709
109.8438	0.004009692
109.875	0.003947401
109.9062	0.003911196
109.9375	0.003896235
109.9688	0.003907403
110	0.003879855
110.0312	0.003831157
110.0625	0.003801941
110.0938	0.003821463
110.125	0.003818381
110.1562	0.003841636
110.1875	0.003837602
110.2188	0.003822085
110.25	0.003775475
110.2812	0.003745997
110.3125	0.003727238
110.3438	0.00373179
110.375	0.00372694
110.4062	0.00372594
110.4375	0.003740884
110.4688	0.003779465
110.5	0.003803834
110.5312	0.003763571
110.5625	0.003712249
110.5938	0.003711368
110.625	0.003729826
110.6562	0.003750361
110.6875	0.003760524
110.7188	0.003769223
110.75	0.003776209
110.7812	0.003792931
110.8125	0.003785444
110.8438	0.003764451
110.875	0.003756866
110.9062	0.003753934
110.9375	0.003740824
110.9688	0.003713948
111	0.003661126
111.0312	0.003628043
111.0625	0.003609528
111.0938	0.003626191
111.125	0.003651086
111.1562	0.003672821
111.1875	0.003661028
111.2188	0.00365316
111.25	0.003687107
111.2812	0.003701653
111.3125	0.00370686
111.3438	0.003731868
111.375	0.003769841
111.4062	0.003808413
111.4375	0.003831629
111.4688	0.003834595
111.5	0.003816964
111.5312	0.003804494
111.5625	0.003792047
111.5938	0.003767831
111.625	0.003738388
111.6562	0.003744392
111.6875	0.003772566
111.7188	0.003793379
111.75	0.003797358
111.7812	0.003832259
111.8125	0.003856086
111.8438	0.00387189
111.875	0.003844486
111.9062	0.003810623
111.9375	0.003771848
111.9688	0.00376931
112	0.003780623
112.0312	0.003766922
112.0625	0.00374626
112.0938	0.003743927
112.125	0.003738265
112.1562	0.003739876
112.1875	0.003766431
112.2188	0.003782538
112.25	0.003784732
112.2812	0.003772846
112.3125	0.0037599
112.3438	0.003740091
112.375	0.003740894
112.4062	0.003740657
112.4375	0.003737436
112.4688	0.003731082
112.5	0.003692687
112.5312	0.003644783
112.5625	0.003631039
112.5938	0.003640878
112.625	0.003612181
112.6562	0.003566516
112.6875	0.003551257
112.7188	0.003573126
112.75	0.003599347
112.7812	0.003599039
112.8125	0.003603138
112.8438	0.003589461
112.875	0.003572201
112.9062	0.003552913
112.9375	0.003516001
112.9688	0.003484908
113	0.003493468
113.0312	0.003520795
113.0625	0.003547574
113.0938	0.003538598
113.125	0.0035253
113.1562	0.003546345
113.1875	0.003591562
113.2188	0.003618837
113.25	0.003601789
113.2812	0.003598414
113.3125	0.003609228
113.3438	0.00366726
113.375	0.003710513
113.4062	0.003746514
113.4375	0.003746374
113.4688	0.003729046
113.5	0.003727063
113.5312	0.003758764
113.5625	0.003787118
113.5938	0.00377779
113.625	0.003749301
113.6562	0.003755044
113.6875	0.003792564
113.7188	0.003786718
113.75	0.003737738
113.7812	0.0036902
113.8125	0.003651698
113.8438	0.003644068
113.875	0.003611737
113.9062	0.003572353
113.9375	0.003514727
113.9688	0.003492189
114	0.003491708
114.0312	0.003489182
114.0625	0.003457729
114.0938	0.003409777
114.125	0.0033738
114.1562	0.003371326
114.1875	0.003391763
114.2188	0.003413647
114.25	0.003400873
114.2812	0.003366353
114.3125	0.00330772
114.3438	0.00327082
114.375	0.003273372
114.4062	0.003304756
114.4375	0.003299568
114.4688	0.003259959
114.5	0.003207558
114.5312	0.003161565
114.5625	0.003111246
114.5938	0.003086803
114.625	0.003046683
114.6562	0.003008022
114.6875	0.002971506
114.7188	0.002943691
114.75	0.002912317
114.7812	0.002874204
114.8125	0.002820141
114.8438	0.002790134
114.875	0.002769833
114.9062	0.002752615
114.9375	0.002712439
114.9688	0.002681753
115	0.002633394
115.0312	0.002628811
115.0625	0.002643878
115.0938	0.002657324
115.125	0.00263569
115.1562	0.002621813
115.1875	0.002607465
115.2188	0.002612716
115.25	0.002599585
115.2812	0.002604513
115.3125	0.002610063
115.3438	0.002610635
115.375	0.0025939
115.4062	0.002569334
115.4375	0.002516643
115.4688	0.002468048
115.5	0.002405714
115.5312	0.002374733
115.5625	0.002351515
115.5938	0.002386361
115.625	0.002391874
115.6562	0.002398142
115.6875	0.002389055
115.7188	0.002371754
115.75	0.002354738
115.7812	0.002361087
115.8125	0.002365078
115.8438	0.002355957
115.875	0.002357154
115.9062	0.002326326
115.9375	0.002291511
115.9688	0.002229725
116	0.002191969
116.0312	0.002164001
116.0625	0.002155445
116.0938	0.002154224
116.125	0.002128676
116.1562	0.002068763
116.1875	0.002015518
116.2188	0.00198088
116.25	0.001977575
116.2812	0.001953146
116.3125	0.001898628
116.3438	0.00185088
116.375	0.001811765
116.4062	0.001798793
116.4375	0.001771639
116.4688	0.001734942
116.5	0.001663456
116.5312	0.001606413
116.5625	0.001576017
116.5938	0.001590099
116.625	0.001599536
116.6562	0.001582294
116.6875	0.001552013
116.7188	0.00153828
116.75	0.001514793
116.7812	0.001501801
116.8125	0.001463371
116.8438	0.00142268
116.875	0.001423724
116.9062	0.001444725
116.9375	0.001479216
116.9688	0.001501908
117	0.001510789
117.0312	0.001525746
117.0625	0.001525474
117.0938	0.001531237
117.125	0.001521129
117.1562	0.001521507
117.1875	0.001528696
117.2188	0.001527272
117.25	0.001548727
117.2812	0.001569471
117.3125	0.00161996
117.3438	0.001633097
117.375	0.001618295
117.4062	0.001599722
117.4375	0.001580049
117.4688	0.001593578
117.5	0.001616739
117.5312	0.001627712
117.5625	0.001595657
117.5938	0.001594865
117.625	0.001613756
117.6562	0.001627282
117.6875	0.001616308
117.7188	0.001609303
117.75	0.001593575
117.7812	0.001613742
117.8125	0.001638227
117.8438	0.001642313
117.875	0.001651064
117.9062	0.001678771
117.9375	0.00171777
117.9688	0.001765386
118	0.001781956
118.0312	0.001786529
118.0625	0.001780932
118.0938	0.001785395
118.125	0.001786881
118.1562	0.001803861
118.1875	0.001807049
