78.125	0.02195596
78.15625	0.02195821
78.1875	0.02195952
78.21875	0.02195977
78.25	0.0219554
78.28125	0.02195319
78.3125	0.02194755
78.34375	0.02196024
78.375	0.02200293
78.40625	0.02200063
78.4375	0.02198091
78.46875	0.02191737
78.5	0.02187249
78.53125	0.02183812
78.5625	0.02179327
78.59375	0.02176468
78.625	0.02171908
78.65625	0.02171676
78.6875	0.02170301
78.71875	0.02170321
78.75	0.02167771
78.78125	0.02168925
78.8125	0.02171011
78.84375	0.02172248
78.875	0.02169401
78.90625	0.02163692
78.9375	0.02160066
78.96875	0.02158753
79	0.02159634
79.03125	0.02159536
79.0625	0.02159029
79.09375	0.02155634
79.125	0.0215364
79.15625	0.02152276
79.1875	0.02151552
79.21875	0.021491
79.25	0.02147216
79.28125	0.02145315
79.3125	0.02148189
79.34375	0.02149045
79.375	0.02150113
79.40625	0.02147411
79.4375	0.02144004
79.46875	0.02143549
79.5	0.02141526
79.53125	0.02142965
79.5625	0.02141278
79.59375	0.02142388
79.625	0.0214687
79.65625	0.02152625
79.6875	0.02158272
79.71875	0.02157776
79.75	0.02155411
79.78125	0.02152294
79.8125	0.02147532
79.84375	0.02142684
79.875	0.02137113
79.90625	0.02133018
79.9375	0.02130079
79.96875	0.02125923
80	0.02121749
80.03125	0.02115324
80.0625	0.021124
80.09375	0.02109727
80.125	0.02109362
80.15625	0.02107638
80.1875	0.02106114
80.21875	0.02106146
80.25	0.02107556
80.28125	0.0211071
80.3125	0.02109217
80.34375	0.02107798
80.375	0.02107248
80.40625	0.02109325
80.4375	0.02106931
80.46875	0.02103365
80.5	0.02099316
80.53125	0.02098641
80.5625	0.02095995
80.59375	0.02095473
80.625	0.02094802
80.65625	0.02096162
80.6875	0.02091899
80.71875	0.02086432
80.75	0.02080454
80.78125	0.02075876
80.8125	0.0207066
80.84375	0.02066233
80.875	0.02064167
80.90625	0.02063019
80.9375	0.02059995
80.96875	0.02057225
81	0.02055953
81.03125	0.02053984
81.0625	0.02051154
81.09375	0.02048653
81.125	0.02047776
81.15625	0.02048518
81.1875	0.02049273
81.21875	0.02052068
81.25	0.02049627
81.28125	0.02042584
81.3125	0.02030512
81.34375	0.02019663
81.375	0.02012951
81.40625	0.02009813
81.4375	0.0200771
81.46875	0.02006891
81.5	0.02006826
81.53125	0.02008232
81.5625	0.02007178
81.59375	0.02003162
81.625	0.01998197
81.65625	0.01991732
81.6875	0.01988008
81.71875	0.01982189
81.75	0.01978364
81.78125	0.01973219
81.8125	0.01967681
81.84375	0.01962356
81.875	0.01955027
81.90625	0.01948411
81.9375	0.0194126
81.96875	0.01938605
82	0.01937632
82.03125	0.0193314
82.0625	0.01924635
82.09375	0.01918339
82.125	0.01913248
82.15625	0.01911357
82.1875	0.01908491
82.21875	0.01908043
82.25	0.0190583
82.28125	0.01905331
82.3125	0.01903048
82.34375	0.01902948
82.375	0.01901818
82.40625	0.01901338
82.4375	0.01897865
82.46875	0.01892919
82.5	0.01887068
82.53125	0.01883541
82.5625	0.01880514
82.59375	0.01879093
82.625	0.01876088
82.65625	0.01868675
82.6875	0.01859243
82.71875	0.0185304
82.75	0.01851142
82.78125	0.01850063
82.8125	0.01848179
82.84375	0.01845032
82.875	0.01843215
82.90625	0.01844215
82.9375	0.01844539
82.96875	0.01846448
83	0.01844592
83.03125	0.01844983
83.0625	0.01843124
83.09375	0.01841153
83.125	0.01838514
83.15625	0.01834025
83.1875	0.01828159
83.21875	0.01823419
83.25	0.01822367
83.28125	0.0182498
83.3125	0.01822474
83.34375	0.0181783
83.375	0.01816136
83.40625	0.01814948
83.4375	0.01812335
83.46875	0.0180919
83.5	0.01807474
83.53125	0.01808213
83.5625	0.01805215
83.59375	0.01801584
83.625	0.01796974
83.65625	0.01792528
83.6875	0.01789898
83.71875	0.01786703
83.75	0.01786332
83.78125	0.01785329
83.8125	0.01782392
83.84375	0.01775223
83.875	0.01769651
83.90625	0.01765237
83.9375	0.01759727
83.96875	0.01754668
84	0.01749773
84.03125	0.01747191
84.0625	0.01742381
84.09375	0.01742142
84.125	0.0174431
84.15625	0.01749305
84.1875	0.01750236
84.21875	0.01751283
84.25	0.01749281
84.28125	0.01745505
84.3125	0.01745916
84.34375	0.01750082
84.375	0.01755425
84.40625	0.01755856
84.4375	0.0175232
84.46875	0.01747283
84.5	0.01744117
84.53125	0.01743227
84.5625	0.01742977
84.59375	0.01742857
84.625	0.0174457
84.65625	0.01749732
84.6875	0.01754203
84.71875	0.01757146
84.75	0.01759567
84.78125	0.01760255
84.8125	0.01761835
84.84375	0.01764764
84.875	0.01769248
84.90625	0.01772201
84.9375	0.01773376
84.96875	0.0177879
85	0.01785547
85.03125	0.01787714
85.0625	0.01788193
85.09375	0.01790549
85.125	0.01795243
85.15625	0.0179735
85.1875	0.01798481
85.21875	0.01801864
85.25	0.01807978
85.28125	0.01811016
85.3125	0.01811763
85.34375	0.01810716
85.375	0.01812441
85.40625	0.01813389
85.4375	0.0181447
85.46875	0.01813749
85.5	0.01815081
85.53125	0.01814876
85.5625	0.01816008
85.59375	0.01815353
85.625	0.01815098
85.65625	0.01816544
85.6875	0.01817824
85.71875	0.01820708
85.75	0.01819335
85.78125	0.01817388
85.8125	0.01811239
85.84375	0.01806437
85.875	0.01797132
85.90625	0.01791933
85.9375	0.01787817
85.96875	0.01784916
86	0.01779858
86.03125	0.01771958
86.0625	0.01766554
86.09375	0.01760589
86.125	0.017567
86.15625	0.01749641
86.1875	0.0173743
86.21875	0.01724778
86.25	0.01718072
86.28125	0.01715413
86.3125	0.01709514
86.34375	0.01699869
86.375	0.0169187
86.40625	0.01684513
86.4375	0.0167797
86.46875	0.01672515
86.5	0.01667267
86.53125	0.01661777
86.5625	0.01656095
86.59375	0.01648814
86.625	0.01640655
86.65625	0.01631396
86.6875	0.01626089
86.71875	0.01622965
86.75	0.01618189
86.78125	0.01613475
86.8125	0.01608417
86.84375	0.01603587
86.875	0.01598434
86.90625	0.01593748
86.9375	0.01591321
86.96875	0.0158855
87	0.01585841
87.03125	0.01581125
87.0625	0.01575586
87.09375	0.01571482
87.125	0.01568414
87.15625	0.01564774
87.1875	0.01560885
87.21875	0.01557459
87.25	0.01557955
87.28125	0.01557741
87.3125	0.01555544
87.34375	0.01548268
87.375	0.01542564
87.40625	0.01540501
87.4375	0.01540165
87.46875	0.01538221
87.5	0.01532721
87.53125	0.01529628
87.5625	0.0152806
87.59375	0.01528046
87.625	0.0152829
87.65625	0.01527833
87.6875	0.01530632
87.71875	0.01531078
87.75	0.0153048
87.78125	0.01527708
87.8125	0.01529833
87.84375	0.01535885
87.875	0.01540162
87.90625	0.01537535
87.9375	0.01531912
87.96875	0.0152767
88	0.01525313
88.03125	0.01521784
88.0625	0.01520046
88.09375	0.01522446
88.125	0.01521603
88.15625	0.01520564
88.1875	0.01514946
88.21875	0.015102
88.25	0.01504976
88.28125	0.01503183
88.3125	0.01503698
88.34375	0.01502088
88.375	0.01496844
88.40625	0.01495432
88.4375	0.01493706
88.46875	0.01495835
88.5	0.01492914
88.53125	0.01488882
88.5625	0.01483217
88.59375	0.01479669
88.625	0.01474603
88.65625	0.01468685
88.6875	0.01464693
88.71875	0.01463855
88.75	0.01463833
88.78125	0.01463529
88.8125	0.01463895
88.84375	0.01464306
88.875	0.01463922
88.90625	0.01460346
88.9375	0.01456725
88.96875	0.01452662
89	0.01453237
89.03125	0.01453454
89.0625	0.01455054
89.09375	0.01455671
89.125	0.01458289
89.15625	0.01462867
89.1875	0.01464215
89.21875	0.01461598
89.25	0.01454635
89.28125	0.01450124
89.3125	0.0144848
89.34375	0.01447091
89.375	0.01446618
89.40625	0.01448081
89.4375	0.01451316
89.46875	0.01448944
89.5	0.01445572
89.53125	0.01443774
89.5625	0.0144758
89.59375	0.01448984
89.625	0.01450894
89.65625	0.01452362
89.6875	0.01455682
89.71875	0.01456117
89.75	0.01450485
89.78125	0.0144655
89.8125	0.01444079
89.84375	0.01439686
89.875	0.01437308
89.90625	0.01437125
89.9375	0.01437224
89.96875	0.01435919
90	0.0143537
90.03125	0.01435568
90.0625	0.01435155
90.09375	0.01431971
90.125	0.01431815
90.15625	0.01430524
90.1875	0.01431839
90.21875	0.01429937
90.25	0.01429358
90.28125	0.01429233
90.3125	0.01428664
90.34375	0.01427639
90.375	0.01427975
90.40625	0.01429053
90.4375	0.01428987
90.46875	0.01424528
90.5	0.01422913
90.53125	0.01422465
90.5625	0.01423528
90.59375	0.01420639
90.625	0.01419729
90.65625	0.01420305
90.6875	0.01421575
90.71875	0.01420381
90.75	0.01417257
90.78125	0.0141543
90.8125	0.01414013
90.84375	0.01412636
90.875	0.01410943
90.90625	0.0140958
90.9375	0.01407926
90.96875	0.01404802
91	0.01401353
91.03125	0.01398087
91.0625	0.01392802
91.09375	0.01386617
91.125	0.01381277
91.15625	0.01379549
91.1875	0.01380472
91.21875	0.01382375
91.25	0.01384826
91.28125	0.01382802
91.3125	0.01378809
91.34375	0.01373085
91.375	0.01369925
91.40625	0.01369808
91.4375	0.01368519
91.46875	0.01367809
91.5	0.01364934
91.53125	0.01361501
91.5625	0.01355933
91.59375	0.01350998
91.625	0.01347359
91.65625	0.01344445
91.6875	0.01341067
91.71875	0.01338742
91.75	0.01338061
91.78125	0.01339583
91.8125	0.01338627
91.84375	0.01337858
91.875	0.01335425
91.90625	0.01331993
91.9375	0.01327079
91.96875	0.01323789
92	0.01322854
92.03125	0.01323881
92.0625	0.01323272
92.09375	0.01322927
92.125	0.01321155
92.15625	0.01321153
92.1875	0.01321241
92.21875	0.01319704
92.25	0.01318217
92.28125	0.01315947
92.3125	0.01315153
92.34375	0.013142
92.375	0.01314562
92.40625	0.01312047
92.4375	0.01307932
92.46875	0.01300966
92.5	0.0129703
92.53125	0.01292925
92.5625	0.01294111
92.59375	0.01294605
92.625	0.01295631
92.65625	0.01292633
92.6875	0.01291265
92.71875	0.01288592
92.75	0.01285982
92.78125	0.01282866
92.8125	0.01281043
92.84375	0.01277588
92.875	0.01275009
92.90625	0.01271733
92.9375	0.01274051
92.96875	0.01275801
93	0.01278623
93.03125	0.01275875
93.0625	0.01271631
93.09375	0.01268098
93.125	0.01266133
93.15625	0.01263705
93.1875	0.01261292
93.21875	0.01258456
93.25	0.01257183
93.28125	0.01253978
93.3125	0.01252794
93.34375	0.01251263
93.375	0.01250839
93.40625	0.01250304
93.4375	0.01248333
93.46875	0.01245893
93.5	0.01241771
93.53125	0.01237953
93.5625	0.0123514
93.59375	0.01232528
93.625	0.0123336
93.65625	0.01233545
93.6875	0.0123328
93.71875	0.01230188
93.75	0.01224529
93.78125	0.01219984
93.8125	0.01217163
93.84375	0.01217495
93.875	0.0121887
93.90625	0.01219465
93.9375	0.01220402
93.96875	0.01219402
94	0.01218999
94.03125	0.01218393
94.0625	0.01219337
94.09375	0.01219699
94.125	0.01216411
94.15625	0.01211544
94.1875	0.01205943
94.21875	0.01203843
94.25	0.01203112
94.28125	0.01202131
94.3125	0.01199236
94.34375	0.01195535
94.375	0.01192759
94.40625	0.01190578
94.4375	0.01188573
94.46875	0.01186917
94.5	0.01186813
94.53125	0.01185288
94.5625	0.01183779
94.59375	0.01180087
94.625	0.01176968
94.65625	0.01175417
94.6875	0.01176269
94.71875	0.01174499
94.75	0.01174058
94.78125	0.0117362
94.8125	0.01174384
94.84375	0.01170862
94.875	0.01167197
94.90625	0.01162014
94.9375	0.0115945
94.96875	0.01155015
95	0.01153738
95.03125	0.01150858
95.0625	0.01149557
95.09375	0.01146076
95.125	0.01143536
95.15625	0.01139596
95.1875	0.0113661
95.21875	0.01131467
95.25	0.01127593
95.28125	0.01123243
95.3125	0.01120066
95.34375	0.01114821
95.375	0.0111335
95.40625	0.01114317
95.4375	0.01115119
95.46875	0.01113053
95.5	0.01111341
95.53125	0.01109934
95.5625	0.01108314
95.59375	0.01104353
95.625	0.01102022
95.65625	0.01099287
95.6875	0.0109848
95.71875	0.01095618
95.75	0.01094637
95.78125	0.01095786
95.8125	0.01096859
95.84375	0.01095088
95.875	0.01092359
95.90625	0.01088814
95.9375	0.01086504
95.96875	0.01082607
96	0.01082532
96.03125	0.0108318
96.0625	0.01082626
96.09375	0.0108072
96.125	0.01077235
96.15625	0.01074559
96.1875	0.01070464
96.21875	0.01067091
96.25	0.01063611
96.28125	0.0105954
96.3125	0.01057102
96.34375	0.0105437
96.375	0.01050691
96.40625	0.01043483
96.4375	0.01037399
96.46875	0.01035298
96.5	0.0103668
96.53125	0.01038179
96.5625	0.01038106
96.59375	0.01037885
96.625	0.01038622
96.65625	0.01038897
96.6875	0.01038856
96.71875	0.01038776
96.75	0.01037885
96.78125	0.01036173
96.8125	0.01033692
96.84375	0.01030573
96.875	0.01029407
96.90625	0.0102987
96.9375	0.01033087
96.96875	0.01035091
97	0.01032558
97.03125	0.01025938
97.0625	0.01019919
97.09375	0.01015852
97.125	0.01013284
97.15625	0.0101269
97.1875	0.01013935
97.21875	0.01017043
97.25	0.01019106
97.28125	0.01018561
97.3125	0.01016405
97.34375	0.01014911
97.375	0.01015365
97.40625	0.01016132
97.4375	0.01013803
97.46875	0.01010126
97.5	0.01008853
97.53125	0.010099
97.5625	0.01013935
97.59375	0.01013965
97.625	0.01011995
97.65625	0.01007338
97.6875	0.01005848
97.71875	0.01004077
97.75	0.01002497
97.78125	0.01000158
97.8125	0.009992504
97.84375	0.009979125
97.875	0.009942941
97.90625	0.009889516
97.9375	0.009859001
97.96875	0.009832115
98	0.009818371
98.03125	0.009788594
98.0625	0.009787633
98.09375	0.009786111
98.125	0.009781331
98.15625	0.009779072
98.1875	0.00978479
98.21875	0.009791108
98.25	0.009792705
98.28125	0.009789744
98.3125	0.009773788
98.34375	0.00971947
98.375	0.00967525
98.40625	0.009680237
98.4375	0.009694546
98.46875	0.00971589
98.5	0.009708502
98.53125	0.009694749
98.5625	0.009671987
98.59375	0.009659722
98.625	0.009643449
98.65625	0.009626209
98.6875	0.009615316
98.71875	0.009621926
98.75	0.009644561
98.78125	0.009650336
98.8125	0.009655684
98.84375	0.009634506
98.875	0.009601859
98.90625	0.009560031
98.9375	0.009522203
98.96875	0.009499295
99	0.00948892
99.03125	0.00947022
99.0625	0.009445008
99.09375	0.009415735
99.125	0.009391443
99.15625	0.009361919
99.1875	0.009304762
99.21875	0.009245816
99.25	0.00916939
99.28125	0.00911358
99.3125	0.009061564
99.34375	0.009056156
99.375	0.00905558
99.40625	0.009086073
99.4375	0.009092538
99.46875	0.009111183
99.5	0.009086713
99.53125	0.00905877
99.5625	0.009013341
99.59375	0.008983989
99.625	0.008975873
99.65625	0.008981685
99.6875	0.008981731
99.71875	0.008983477
99.75	0.008956278
99.78125	0.008962295
99.8125	0.008960747
99.84375	0.008960246
99.875	0.008935002
99.90625	0.008896162
99.9375	0.008895987
99.96875	0.008879072
100	0.00888583
100.0312	0.008872877
100.0625	0.008869752
100.0938	0.008841786
100.125	0.008815805
100.1562	0.00878958
100.1875	0.008788792
100.2188	0.008794309
100.25	0.008826678
100.2812	0.008831643
100.3125	0.008861703
100.3438	0.008857265
100.375	0.008843059
100.4062	0.008783506
100.4375	0.008730726
100.4688	0.008708398
100.5	0.008690995
100.5312	0.008673019
100.5625	0.008636596
100.5938	0.008598012
100.625	0.008566415
100.6562	0.00856531
100.6875	0.008598936
100.7188	0.008615087
100.75	0.008602363
100.7812	0.008572906
100.8125	0.00855679
100.8438	0.008564234
100.875	0.008587524
100.9062	0.008613273
100.9375	0.00864719
100.9688	0.008684405
101	0.008727742
101.0312	0.008721059
101.0625	0.008696493
101.0938	0.008664674
101.125	0.008655232
101.1562	0.008639456
101.1875	0.008642437
101.2188	0.008647476
101.25	0.008648658
101.2812	0.008633197
101.3125	0.008617623
101.3438	0.008599215
101.375	0.008595841
101.4062	0.008578521
101.4375	0.00859077
101.4688	0.008601101
101.5	0.008612527
101.5312	0.00860718
101.5625	0.008595511
101.5938	0.008597607
101.625	0.008607571
101.6562	0.008616303
101.6875	0.008616111
101.7188	0.00862077
101.75	0.008622175
101.7812	0.0086413
101.8125	0.008629511
101.8438	0.008615508
101.875	0.008597564
101.9062	0.008581159
101.9375	0.008564595
101.9688	0.008528155
102	0.008491877
102.0312	0.008436126
102.0625	0.008380215
102.0938	0.008342602
102.125	0.008317407
102.1562	0.008292665
102.1875	0.008275
102.2188	0.008273497
102.25	0.008289782
102.2812	0.008287488
102.3125	0.008291578
102.3438	0.008282726
102.375	0.008272162
102.4062	0.008245144
102.4375	0.008225193
102.4688	0.008197996
102.5	0.008168244
102.5312	0.008122636
102.5625	0.008099607
102.5938	0.008071858
102.625	0.008060867
102.6562	0.008017118
102.6875	0.007997446
102.7188	0.007975623
102.75	0.007978741
102.7812	0.0079547
102.8125	0.007905233
102.8438	0.007846722
102.875	0.007811857
102.9062	0.007801723
102.9375	0.007795444
102.9688	0.00778688
103	0.007761635
103.0312	0.007732743
103.0625	0.007690629
103.0938	0.007637134
103.125	0.0075954
103.1562	0.007572593
103.1875	0.007554667
103.2188	0.007527104
103.25	0.007481161
103.2812	0.007432505
103.3125	0.007398256
103.3438	0.007356851
103.375	0.007351585
103.4062	0.007357874
103.4375	0.007363997
103.4688	0.007354937
103.5	0.007315942
103.5312	0.007277798
103.5625	0.00722606
103.5938	0.007188704
103.625	0.007154882
103.6562	0.007109435
103.6875	0.007056311
103.7188	0.006992205
103.75	0.006955415
103.7812	0.006920766
103.8125	0.00690462
103.8438	0.006885678
103.875	0.006905659
103.9062	0.006961105
103.9375	0.007002674
103.9688	0.006997227
104	0.006969611
104.0312	0.006950051
104.0625	0.006931346
104.0938	0.006902855
104.125	0.006860536
104.1562	0.00683475
104.1875	0.006833773
104.2188	0.006830897
104.25	0.006823645
104.2812	0.006788788
104.3125	0.006765906
104.3438	0.006749704
104.375	0.006760421
104.4062	0.006753118
104.4375	0.006730549
104.4688	0.006689697
104.5	0.006674717
104.5312	0.006655074
104.5625	0.006620992
104.5938	0.00656895
104.625	0.006531826
104.6562	0.006497491
104.6875	0.006485279
104.7188	0.006463369
104.75	0.006459685
104.7812	0.006447057
104.8125	0.006451701
104.8438	0.006442149
104.875	0.006428379
104.9062	0.006416836
104.9375	0.00641659
104.9688	0.006418386
105	0.006424769
105.0312	0.006428137
105.0625	0.006449074
105.0938	0.006460301
105.125	0.006482545
105.1562	0.006512675
105.1875	0.006519692
105.2188	0.006493336
105.25	0.006479089
105.2812	0.006481694
105.3125	0.006509035
105.3438	0.006531413
105.375	0.006551061
105.4062	0.006554305
105.4375	0.006562603
105.4688	0.006571144
105.5	0.006568617
105.5312	0.006536863
105.5625	0.006519068
105.5938	0.006503855
105.625	0.006475737
105.6562	0.006453444
105.6875	0.00644555
105.7188	0.006431904
105.75	0.006410039
105.7812	0.006684386
105.8125	0.006687878
105.8438	0.006706366
105.875	0.006728123
105.9062	0.006739968
105.9375	0.006732586
105.9688	0.006727693
106	0.006738878
106.0312	0.006746744
106.0625	0.006744985
106.0938	0.00673392
106.125	0.006715623
106.1562	0.006704921
106.1875	0.006700128
106.2188	0.006696411
106.25	0.006680805
106.2812	0.006651545
106.3125	0.00664493
106.3438	0.006641741
106.375	0.006646582
106.4062	0.006651047
106.4375	0.006671537
106.4688	0.006703474
106.5	0.006713917
106.5312	0.006701303
106.5625	0.006673004
106.5938	0.006653198
106.625	0.006625792
106.6562	0.006582283
106.6875	0.006548848
106.7188	0.006541013
106.75	0.006548023
106.7812	0.006541041
106.8125	0.006521014
106.8438	0.006483284
106.875	0.006455559
106.9062	0.0064298
106.9375	0.006409059
106.9688	0.006405595
107	0.006390666
107.0312	0.006361865
107.0625	0.006354033
107.0938	0.006357299
107.125	0.006358468
107.1562	0.00635498
107.1875	0.006364447
107.2188	0.006384816
107.25	0.006400234
107.2812	0.006409101
107.3125	0.006410544
107.3438	0.006410246
107.375	0.006391249
107.4062	0.006374722
107.4375	0.006345318
107.4688	0.006338918
107.5	0.006320403
107.5312	0.006298086
107.5625	0.006266065
107.5938	0.006257348
107.625	0.006237507
107.6562	0.006214945
107.6875	0.006175594
107.7188	0.006148181
107.75	0.006121814
107.7812	0.006112118
107.8125	0.006086856
107.8438	0.006077967
107.875	0.006071082
107.9062	0.006058623
107.9375	0.006052697
107.9688	0.006053893
108	0.006042131
108.0312	0.006020796
108.0625	0.005982527
108.0938	0.005957919
108.125	0.005923063
108.1562	0.005900907
108.1875	0.005859189
108.2188	0.005805036
108.25	0.005759682
108.2812	0.005742881
108.3125	0.005714088
108.3438	0.005698258
108.375	0.005692852
108.4062	0.005683962
108.4375	0.00565542
108.4688	0.005629839
108.5	0.005593089
108.5312	0.005540515
108.5625	0.005515542
108.5938	0.005492236
108.625	0.00548743
108.6562	0.005468162
108.6875	0.005450675
108.7188	0.005411219
108.75	0.005361906
108.7812	0.005325595
108.8125	0.005298885
108.8438	0.005262573
108.875	0.005244793
108.9062	0.005241684
108.9375	0.005236321
108.9688	0.005221431
109	0.005188966
109.0312	0.00516234
109.0625	0.005131969
109.0938	0.005103071
109.125	0.005064638
109.1562	0.005026795
109.1875	0.005002058
109.2188	0.004995269
109.25	0.004983914
109.2812	0.004973243
109.3125	0.004945632
109.3438	0.00492037
109.375	0.004904291
109.4062	0.004911068
109.4375	0.004908087
109.4688	0.00487589
109.5	0.004847284
109.5312	0.004832066
109.5625	0.004818641
109.5938	0.004796075
109.625	0.004758394
109.6562	0.004738723
109.6875	0.004736807
109.7188	0.004735855
109.75	0.004717776
109.7812	0.00468145
109.8125	0.004663899
109.8438	0.004658063
109.875	0.004632908
109.9062	0.004615578
109.9375	0.004605251
109.9688	0.004615658
110	0.004632738
110.0312	0.004646965
110.0625	0.004651231
110.0938	0.004651166
110.125	0.004641577
110.1562	0.004649703
110.1875	0.004673647
110.2188	0.004672979
110.25	0.004659292
110.2812	0.004647206
110.3125	0.004634126
110.3438	0.004610878
110.375	0.004581182
110.4062	0.004566802
110.4375	0.004564593
110.4688	0.004566209
110.5	0.004552187
110.5312	0.004552552
110.5625	0.00455289
110.5938	0.004564833
110.625	0.004552171
110.6562	0.004559322
110.6875	0.004563066
110.7188	0.004570464
110.75	0.004568089
110.7812	0.004581426
110.8125	0.004587549
110.8438	0.004606799
110.875	0.004622666
110.9062	0.004644207
110.9375	0.00465474
110.9688	0.004656487
111	0.004618982
111.0312	0.004594901
111.0625	0.00457596
111.0938	0.004560537
111.125	0.00454369
111.1562	0.00454053
111.1875	0.004542162
111.2188	0.00454347
111.25	0.004526513
111.2812	0.004518594
111.3125	0.004520188
111.3438	0.00455956
111.375	0.004593629
111.4062	0.004614174
111.4375	0.004604231
111.4688	0.004605694
111.5	0.004609505
111.5312	0.00461599
111.5625	0.004616529
111.5938	0.004610683
111.625	0.004606222
111.6562	0.004629619
111.6875	0.004633609
111.7188	0.004582014
111.75	0.004540774
111.7812	0.004511583
111.8125	0.004490083
111.8438	0.004473158
111.875	0.004474591
111.9062	0.004477347
111.9375	0.00447489
111.9688	0.004478551
112	0.004500263
112.0312	0.004495483
112.0625	0.004462329
112.0938	0.004442182
112.125	0.004435966
112.1562	0.004440549
112.1875	0.004439821
112.2188	0.004436924
112.25	0.004440037
112.2812	0.004445281
112.3125	0.004442322
112.3438	0.004427352
112.375	0.004396275
112.4062	0.004369276
112.4375	0.004357413
112.4688	0.004355241
112.5	0.004351798
112.5312	0.004328714
112.5625	0.004296228
112.5938	0.004261032
112.625	0.004260199
112.6562	0.004261745
112.6875	0.004255711
112.7188	0.004232449
112.75	0.004208687
112.7812	0.0041996
112.8125	0.004185733
112.8438	0.004172582
112.875	0.004161197
112.9062	0.004170659
112.9375	0.004198693
112.9688	0.004214773
113	0.004201847
113.0312	0.004190768
113.0625	0.004163083
113.0938	0.004144993
113.125	0.004132085
113.1562	0.004140512
113.1875	0.004133081
113.2188	0.004130409
113.25	0.004120321
113.2812	0.004116759
113.3125	0.00411617
113.3438	0.004120164
113.375	0.004111612
113.4062	0.004087563
113.4375	0.004064551
113.4688	0.004062534
113.5	0.004079641
113.5312	0.004098752
113.5625	0.004112482
113.5938	0.004110956
113.625	0.004113303
113.6562	0.004130038
113.6875	0.004132225
113.7188	0.004120414
113.75	0.004106309
113.7812	0.004100206
113.8125	0.004079015
113.8438	0.004092169
113.875	0.004097249
113.9062	0.004105564
113.9375	0.004108092
113.9688	0.004126182
114	0.004116331
114.0312	0.004089288
114.0625	0.004075964
114.0938	0.004052092
114.125	0.004017938
114.1562	0.004030866
114.1875	0.004023324
114.2188	0.004002022
114.25	0.003996143
114.2812	0.00400742
114.3125	0.003997098
114.3438	0.00399061
114.375	0.003990461
114.4062	0.003988857
114.4375	0.003959173
114.4688	0.003919986
114.5	0.00387293
114.5312	0.003872731
114.5625	0.003870167
114.5938	0.003894515
114.625	0.003904253
114.6562	0.003905962
114.6875	0.003904266
114.7188	0.003885174
114.75	0.003869134
114.7812	0.003850662
114.8125	0.003836272
114.8438	0.003841685
114.875	0.003872284
114.9062	0.003872153
114.9375	0.003863949
114.9688	0.003860021
115	0.003847326
115.0312	0.003824154
115.0625	0.00380375
115.0938	0.003791901
115.125	0.003781005
115.1562	0.003768266
115.1875	0.003747109
115.2188	0.00372916
115.25	0.00369622
115.2812	0.003658114
115.3125	0.003641816
115.3438	0.003641563
115.375	0.003645963
115.4062	0.003644995
115.4375	0.003647422
115.4688	0.003654009
115.5	0.003660932
115.5312	0.003668238
115.5625	0.003679759
115.5938	0.003667674
115.625	0.003633428
115.6562	0.00360369
115.6875	0.003602303
115.7188	0.003615715
115.75	0.0036475
115.7812	0.003660392
115.8125	0.003658196
115.8438	0.003656998
115.875	0.003644097
115.9062	0.003625691
115.9375	0.003605798
115.9688	0.003586426
116	0.003557371
116.0312	0.003542759
116.0625	0.003547843
116.0938	0.00353365
116.125	0.003509941
116.1562	0.003497746
116.1875	0.00349138
116.2188	0.003489172
116.25	0.00347627
116.2812	0.003438571
116.3125	0.00337337
116.3438	0.003365498
116.375	0.003385591
116.4062	0.00339905
116.4375	0.003382873
116.4688	0.003351874
116.5	0.003319036
116.5312	0.003304584
116.5625	0.003301454
116.5938	0.003299562
116.625	0.003290201
116.6562	0.003268519
116.6875	0.003242134
116.7188	0.003210562
116.75	0.003204244
116.7812	0.003191589
116.8125	0.003176506
116.8438	0.003155509
116.875	0.003147822
116.9062	0.0031378
116.9375	0.003124082
116.9688	0.003116281
117	0.003104625
117.0312	0.003086642
117.0625	0.00304722
117.0938	0.003038324
117.125	0.003019224
117.1562	0.00300789
117.1875	0.002994629
117.2188	0.00296935
117.25	0.002949047
117.2812	0.002949091
117.3125	0.00292056
117.3438	0.002906128
117.375	0.002913632
117.4062	0.002901206
117.4375	0.002871455
117.4688	0.00284943
117.5	0.002832422
117.5312	0.002819915
117.5625	0.00282794
117.5938	0.002833932
117.625	0.002828113
117.6562	0.002812022
117.6875	0.002776307
117.7188	0.002755584
117.75	0.002719654
117.7812	0.002688469
117.8125	0.002652182
117.8438	0.002625142
117.875	0.002624039
117.9062	0.002623256
117.9375	0.002614694
117.9688	0.002579656
118	0.002546748
118.0312	0.002511628
118.0625	0.002488167
118.0938	0.002455006
118.125	0.002425878
118.1562	0.002409893
118.1875	0.002400961
118.2188	0.002405738
118.25	0.002405065
118.2812	0.002398493
118.3125	0.002367425
118.3438	0.002350966
118.375	0.002338689
118.4062	0.002354404
118.4375	0.002375083
118.4688	0.002387739
118.5	0.002389336
118.5312	0.002390098
118.5625	0.002371259
118.5938	0.002332924
118.625	0.002296363
118.6562	0.002276667
118.6875	0.002267528
118.7188	0.002260962
118.75	0.002265843
118.7812	0.002289518
118.8125	0.002297848
118.8438	0.002286896
118.875	0.002258595
118.9062	0.002228843
118.9375	0.00219814
118.9688	0.002183664
119	0.002177959
119.0312	0.002207573
