64.4375	0.03440819
64.46875	0.03443803
64.5	0.03446636
64.53125	0.03448617
64.5625	0.03435781
64.59375	0.03423004
64.625	0.03407741
64.65625	0.03410664
64.6875	0.03412698
64.71875	0.03417735
64.75	0.03418464
64.78125	0.03416209
64.8125	0.03409925
64.84375	0.03401575
64.875	0.03388917
64.90625	0.03384004
64.9375	0.03374599
64.96875	0.03376215
65	0.03371359
65.03125	0.0337529
65.0625	0.03373059
65.09375	0.03377929
65.125	0.03381464
65.15625	0.03382903
65.1875	0.03377437
65.21875	0.03371478
65.25	0.03362953
65.28125	0.03359417
65.3125	0.03355917
65.34375	0.03351841
65.375	0.0334917
65.40625	0.03347275
65.4375	0.03347366
65.46875	0.03339707
65.5	0.03325915
65.53125	0.03311966
65.5625	0.03298664
65.59375	0.03290087
65.625	0.03279355
65.65625	0.03280418
65.6875	0.03281199
65.71875	0.03288113
65.75	0.03287059
65.78125	0.03279949
65.8125	0.03264524
65.84375	0.03247205
65.875	0.03237056
65.90625	0.03235904
65.9375	0.0323804
65.96875	0.03243683
66	0.03244335
66.03125	0.03248284
66.0625	0.03245354
66.09375	0.0323591
66.125	0.03216701
66.15625	0.03207783
66.1875	0.03204119
66.21875	0.03203068
66.25	0.03198899
66.28125	0.03196406
66.3125	0.03196683
66.34375	0.03195329
66.375	0.03190239
66.40625	0.03183655
66.4375	0.03179518
66.46875	0.03176158
66.5	0.03173618
66.53125	0.03169741
66.5625	0.03170193
66.59375	0.03172297
66.625	0.03170013
66.65625	0.03168496
66.6875	0.0316375
66.71875	0.03165809
66.75	0.03167358
66.78125	0.03173586
66.8125	0.03174529
66.84375	0.03170735
66.875	0.03164649
66.90625	0.0316354
66.9375	0.03169997
66.96875	0.03177994
67	0.03180201
67.03125	0.03176523
67.0625	0.03168471
67.09375	0.03157349
67.125	0.03146911
67.15625	0.03143713
67.1875	0.0314988
67.21875	0.03163878
67.25	0.03169914
67.28125	0.03173498
67.3125	0.03170331
67.34375	0.03173371
67.375	0.03170284
67.40625	0.0315997
67.4375	0.03146906
67.46875	0.03134941
67.5	0.03125591
67.53125	0.03119742
67.5625	0.0311805
67.59375	0.03121995
67.625	0.03128003
67.65625	0.03131313
67.6875	0.03138572
67.71875	0.03147553
67.75	0.03154532
67.78125	0.03153988
67.8125	0.0314457
67.84375	0.03140722
67.875	0.03136818
67.90625	0.03135227
67.9375	0.03132076
67.96875	0.03131161
68	0.0313376
68.03125	0.03131682
68.0625	0.03125846
68.09375	0.03117491
68.125	0.03111704
68.15625	0.03110969
68.1875	0.03111695
68.21875	0.03115423
68.25	0.03116858
68.28125	0.03113994
68.3125	0.03104155
68.34375	0.03092416
68.375	0.03079494
68.40625	0.0306583
68.4375	0.03049343
68.46875	0.03042914
68.5	0.03045953
68.53125	0.03055572
68.5625	0.03063309
68.59375	0.03070991
68.625	0.03069805
68.65625	0.03066559
68.6875	0.03055066
68.71875	0.03042315
68.75	0.03028813
68.78125	0.03014484
68.8125	0.03000628
68.84375	0.02987039
68.875	0.02982443
68.90625	0.02986853
68.9375	0.02985251
68.96875	0.0298069
69	0.02972056
69.03125	0.02971807
69.0625	0.029738
69.09375	0.02977228
69.125	0.02976788
69.15625	0.02973011
69.1875	0.02970456
69.21875	0.02972311
69.25	0.02974065
69.28125	0.02971585
69.3125	0.02961337
69.34375	0.02951215
69.375	0.02949997
69.40625	0.02955511
69.4375	0.02963049
69.46875	0.0296597
69.5	0.0296969
69.53125	0.0297646
69.5625	0.02981214
69.59375	0.02984031
69.625	0.02980693
69.65625	0.02979478
69.6875	0.0297611
69.71875	0.02975104
69.75	0.02968207
69.78125	0.02963972
69.8125	0.02957182
69.84375	0.02959905
69.875	0.02953805
69.90625	0.02952174
69.9375	0.02949214
69.96875	0.0295292
70	0.0295057
70.03125	0.02947244
70.0625	0.02944615
70.09375	0.02945211
70.125	0.02938047
70.15625	0.02932938
70.1875	0.02925615
70.21875	0.0292511
70.25	0.02919169
70.28125	0.02917152
70.3125	0.02913895
70.34375	0.02912676
70.375	0.02913694
70.40625	0.0291941
70.4375	0.0292061
70.46875	0.02915763
70.5	0.02904277
70.53125	0.02890805
70.5625	0.02878281
70.59375	0.02869768
70.625	0.0286277
70.65625	0.02857567
70.6875	0.0285475
70.71875	0.02855062
70.75	0.02850653
70.78125	0.02844132
70.8125	0.02834759
70.84375	0.0282677
70.875	0.02816911
70.90625	0.02813896
70.9375	0.02808426
70.96875	0.02812549
71	0.0280954
71.03125	0.02808975
71.0625	0.02794003
71.09375	0.02784457
71.125	0.02772554
71.15625	0.02765919
71.1875	0.02756488
71.21875	0.02753689
71.25	0.02747677
71.28125	0.02740453
71.3125	0.02730239
71.34375	0.02726637
71.375	0.02721764
71.40625	0.02714525
71.4375	0.02710745
71.46875	0.0271102
71.5	0.02712776
71.53125	0.02713298
71.5625	0.02709713
71.59375	0.02709306
71.625	0.02704951
71.65625	0.02703373
71.6875	0.02703633
71.71875	0.02705667
71.75	0.02711351
71.78125	0.02703979
71.8125	0.02694842
71.84375	0.02683616
71.875	0.02679784
71.90625	0.02678295
71.9375	0.026795
71.96875	0.02680432
72	0.02678132
72.03125	0.02673327
72.0625	0.02668302
72.09375	0.02665524
72.125	0.02660631
72.15625	0.02665362
72.1875	0.02667966
72.21875	0.02671974
72.25	0.02664056
72.28125	0.02660704
72.3125	0.02660422
72.34375	0.0266762
72.375	0.02672989
72.40625	0.02671197
72.4375	0.02664026
72.46875	0.02655574
72.5	0.02650167
72.53125	0.02643046
72.5625	0.02634847
72.59375	0.02624813
72.625	0.02614014
72.65625	0.02604217
72.6875	0.0259607
72.71875	0.02602398
72.75	0.02608803
72.78125	0.02611357
72.8125	0.02606494
72.84375	0.02597229
72.875	0.02597302
72.90625	0.0259532
72.9375	0.02595828
72.96875	0.02592664
73	0.02595032
73.03125	0.02602096
73.0625	0.02608073
73.09375	0.02609987
73.125	0.02608737
73.15625	0.0260439
73.1875	0.02603711
73.21875	0.02601765
73.25	0.02597115
73.28125	0.02582695
73.3125	0.02572579
73.34375	0.02567253
73.375	0.02567053
73.40625	0.02561837
73.4375	0.02558241
73.46875	0.02556729
73.5	0.02562194
73.53125	0.02570533
73.5625	0.0257922
73.59375	0.02582948
73.625	0.02581093
73.65625	0.02578349
73.6875	0.02575489
73.71875	0.02577865
73.75	0.02582365
73.78125	0.02544295
73.8125	0.02546038
73.84375	0.02549003
73.875	0.02552181
73.90625	0.02549819
73.9375	0.02544258
73.96875	0.02536499
74	0.02530486
74.03125	0.02530802
74.0625	0.02528376
74.09375	0.02525519
74.125	0.02521114
74.15625	0.02519304
74.1875	0.02517696
74.21875	0.02512056
74.25	0.02503406
74.28125	0.02495778
74.3125	0.02491134
74.34375	0.02485941
74.375	0.02477206
74.40625	0.02465704
74.4375	0.02455689
74.46875	0.02449553
74.5	0.02445207
74.53125	0.0244104
74.5625	0.02434563
74.59375	0.02431024
74.625	0.02427492
74.65625	0.02426656
74.6875	0.02423072
74.71875	0.02420193
74.75	0.02414663
74.78125	0.02409202
74.8125	0.02401979
74.84375	0.02397332
74.875	0.02392045
74.90625	0.02388251
74.9375	0.02379293
74.96875	0.02371254
75	0.02364609
75.03125	0.02361991
75.0625	0.02358934
75.09375	0.02352386
75.125	0.02347097
75.15625	0.02345538
75.1875	0.02346426
75.21875	0.02352121
75.25	0.02353824
75.28125	0.02357374
75.3125	0.02356636
75.34375	0.02356811
75.375	0.02353023
75.40625	0.02350637
75.4375	0.02348038
75.46875	0.02346725
75.5	0.02342932
75.53125	0.02335291
75.5625	0.02330619
75.59375	0.02331251
75.625	0.02333442
75.65625	0.02338908
75.6875	0.02335972
75.71875	0.023347
75.75	0.02328986
75.78125	0.02325286
75.8125	0.0231834
75.84375	0.02312766
75.875	0.02314954
75.90625	0.02322236
75.9375	0.0232836
75.96875	0.02329355
76	0.02330204
76.03125	0.02334699
76.0625	0.02341607
76.09375	0.02348656
76.125	0.02350628
76.15625	0.02352181
76.1875	0.02353274
76.21875	0.02358258
76.25	0.02358318
76.28125	0.02359401
76.3125	0.02357359
76.34375	0.02356839
76.375	0.02357128
76.40625	0.02360351
76.4375	0.02359544
76.46875	0.02356801
76.5	0.02346813
76.53125	0.02339562
76.5625	0.02327968
76.59375	0.02325653
76.625	0.02325444
76.65625	0.02329111
76.6875	0.02329444
76.71875	0.02329537
76.75	0.02331552
76.78125	0.0232996
76.8125	0.02321916
76.84375	0.02311135
76.875	0.02297583
76.90625	0.02294243
76.9375	0.02290991
76.96875	0.02291057
77	0.02287803
77.03125	0.02286097
77.0625	0.02282129
77.09375	0.02275165
77.125	0.02263763
77.15625	0.02256359
77.1875	0.02251898
77.21875	0.02252965
77.25	0.02252988
77.28125	0.02255125
77.3125	0.02254009
77.34375	0.0225424
77.375	0.02251797
77.40625	0.02245115
77.4375	0.02236702
77.46875	0.02230437
77.5	0.02224042
77.53125	0.02212991
77.5625	0.02200164
77.59375	0.0219317
77.625	0.02192743
77.65625	0.02191469
77.6875	0.02185561
77.71875	0.02170938
77.75	0.02158551
77.78125	0.02149542
77.8125	0.02145475
77.84375	0.02140604
77.875	0.02134362
77.90625	0.02131338
77.9375	0.02124169
77.96875	0.02118081
78	0.02111188
78.03125	0.02108042
78.0625	0.02101133
78.09375	0.02098011
78.125	0.02092459
78.15625	0.02093464
78.1875	0.0209055
78.21875	0.02093284
78.25	0.02091506
78.28125	0.02088797
78.3125	0.02080678
78.34375	0.02072166
78.375	0.02067139
78.40625	0.02062763
78.4375	0.02062518
78.46875	0.02063941
78.5	0.02064052
78.53125	0.02059857
78.5625	0.02049114
78.59375	0.0204025
78.625	0.02034761
78.65625	0.02031802
78.6875	0.02029777
78.71875	0.0203004
78.75	0.02033228
78.78125	0.02039218
78.8125	0.02042594
78.84375	0.02042066
78.875	0.02035811
78.90625	0.02027736
78.9375	0.02019968
78.96875	0.0201303
79	0.02009139
79.03125	0.02005303
79.0625	0.02005664
79.09375	0.02007774
79.125	0.02010985
79.15625	0.02014795
79.1875	0.02018917
79.21875	0.02019457
79.25	0.02016253
79.28125	0.02008974
79.3125	0.02001466
79.34375	0.01995049
79.375	0.01994525
79.40625	0.01995313
79.4375	0.01997309
79.46875	0.01993585
79.5	0.01992156
79.53125	0.0198971
79.5625	0.01990576
79.59375	0.01992504
79.625	0.01998244
79.65625	0.02001904
79.6875	0.02003336
79.71875	0.02001064
79.75	0.01999448
79.78125	0.02001042
79.8125	0.02002052
79.84375	0.02005194
79.875	0.02006088
79.90625	0.0200797
79.9375	0.02006522
79.96875	0.0200572
80	0.0200508
80.03125	0.0200008
80.0625	0.01995632
80.09375	0.01989294
80.125	0.01989483
80.15625	0.0199044
80.1875	0.01991669
80.21875	0.01992395
80.25	0.01991528
80.28125	0.01988729
80.3125	0.01988311
80.34375	0.019847
80.375	0.01979463
80.40625	0.01971457
80.4375	0.01969076
80.46875	0.01969599
80.5	0.01970466
80.53125	0.01967489
80.5625	0.01970762
80.59375	0.0197175
80.625	0.01975864
80.65625	0.0197355
80.6875	0.0197424
80.71875	0.01976424
80.75	0.01975046
80.78125	0.01969778
80.8125	0.01962767
80.84375	0.01955815
80.875	0.01956069
80.90625	0.0195487
80.9375	0.0195491
80.96875	0.01954861
81	0.01957657
81.03125	0.01960981
81.0625	0.01959475
81.09375	0.01954767
81.125	0.01951907
81.15625	0.01945444
81.1875	0.0193738
81.21875	0.01927155
81.25	0.01920136
81.28125	0.01914894
81.3125	0.01911918
81.34375	0.01906535
81.375	0.01904687
81.40625	0.01902274
81.4375	0.01904622
81.46875	0.01905827
81.5	0.01905129
81.53125	0.01899113
81.5625	0.01892391
81.59375	0.01889322
81.625	0.01889055
81.65625	0.01886147
81.6875	0.01886541
81.71875	0.01888679
81.75	0.01895094
81.78125	0.01896716
81.8125	0.0189827
81.84375	0.01899825
81.875	0.01903196
81.90625	0.01905259
81.9375	0.01906127
81.96875	0.01902544
82	0.0190216
82.03125	0.01903107
82.0625	0.01903593
82.09375	0.01897648
82.125	0.01890811
82.15625	0.01886601
82.1875	0.01886326
82.21875	0.01877417
82.25	0.01868164
82.28125	0.01854934
82.3125	0.01846845
82.34375	0.01840529
82.375	0.01834709
82.40625	0.01835235
82.4375	0.01833099
82.46875	0.01831177
82.5	0.01827366
82.53125	0.01822215
82.5625	0.01819496
82.59375	0.01816502
82.625	0.01816636
82.65625	0.0181403
82.6875	0.01811795
82.71875	0.01813579
82.75	0.01820851
82.78125	0.01826261
82.8125	0.01830577
82.84375	0.01829127
82.875	0.01825436
82.90625	0.01818594
82.9375	0.01811173
82.96875	0.01805328
83	0.01803924
83.03125	0.01800562
83.0625	0.0179767
83.09375	0.01788235
83.125	0.01780025
83.15625	0.0177269
83.1875	0.01770834
83.21875	0.01769966
83.25	0.01766048
83.28125	0.0176182
83.3125	0.017637
83.34375	0.0176363
83.375	0.01757931
83.40625	0.01743271
83.4375	0.01728956
83.46875	0.01717492
83.5	0.01711043
83.53125	0.01706506
83.5625	0.01704301
83.59375	0.01700837
83.625	0.01697728
83.65625	0.0169128
83.6875	0.01683243
83.71875	0.01677014
83.75	0.01672372
83.78125	0.01669511
83.8125	0.01668861
83.84375	0.01667209
83.875	0.01667034
83.90625	0.01664765
83.9375	0.01666699
83.96875	0.01668012
84	0.0166801
84.03125	0.01664355
84.0625	0.01659534
84.09375	0.01661118
84.125	0.01664134
84.15625	0.0166951
84.1875	0.01673032
84.21875	0.01674844
84.25	0.01672807
84.28125	0.01668546
84.3125	0.01663368
84.34375	0.01659464
84.375	0.01654188
84.40625	0.0164535
84.4375	0.01639602
84.46875	0.01635052
84.5	0.01639179
84.53125	0.01640231
84.5625	0.01642389
84.59375	0.01644254
84.625	0.01642997
84.65625	0.0163901
84.6875	0.01636384
84.71875	0.0163495
84.75	0.01634523
84.78125	0.01632168
84.8125	0.01631617
84.84375	0.01632149
84.875	0.01632007
84.90625	0.01635553
84.9375	0.01637561
84.96875	0.016381
85	0.01635603
85.03125	0.01634876
85.0625	0.01642103
85.09375	0.01651046
85.125	0.01657357
85.15625	0.01657559
85.1875	0.01651154
85.21875	0.01647097
85.25	0.01644045
85.28125	0.01648146
85.3125	0.01653147
85.34375	0.01659389
85.375	0.01660271
85.40625	0.01659009
85.4375	0.01658577
85.46875	0.01658211
85.5	0.01661642
85.53125	0.0166592
85.5625	0.01671095
85.59375	0.01668934
85.625	0.0166452
85.65625	0.01662474
85.6875	0.01663281
85.71875	0.01662212
85.75	0.01658707
85.78125	0.01652766
85.8125	0.01645314
85.84375	0.01633819
85.875	0.01622888
85.90625	0.01618113
85.9375	0.01617059
85.96875	0.01617754
86	0.01615813
86.03125	0.0161288
86.0625	0.01613407
86.09375	0.01613324
86.125	0.01615008
86.15625	0.01607929
86.1875	0.01600642
86.21875	0.01594565
86.25	0.01591697
86.28125	0.01590425
86.3125	0.01590273
86.34375	0.01590131
86.375	0.01593357
86.40625	0.01591866
86.4375	0.01589159
86.46875	0.01584608
86.5	0.01576492
86.53125	0.01572042
86.5625	0.01564579
86.59375	0.01560132
86.625	0.01552791
86.65625	0.0154845
86.6875	0.01544344
86.71875	0.01535025
86.75	0.01523189
86.78125	0.01512892
86.8125	0.01506974
86.84375	0.01505439
86.875	0.0150287
86.90625	0.01502198
86.9375	0.01494059
86.96875	0.01484363
87	0.01475445
87.03125	0.01474696
87.0625	0.01476236
87.09375	0.01474466
87.125	0.01470084
87.15625	0.01463899
87.1875	0.01457065
87.21875	0.01450557
87.25	0.01450549
87.28125	0.01453252
87.3125	0.01454645
87.34375	0.01454996
87.375	0.01449631
87.40625	0.014437
87.4375	0.0143899
87.46875	0.01439981
87.5	0.01445609
87.53125	0.01450713
87.5625	0.0145198
87.59375	0.01447158
87.625	0.01442808
87.65625	0.01440909
87.6875	0.01440691
87.71875	0.0144037
87.75	0.01437688
87.78125	0.014353
87.8125	0.01436277
87.84375	0.01441113
87.875	0.01445809
87.90625	0.01444477
87.9375	0.01443668
87.96875	0.01439582
88	0.01436846
88.03125	0.01426854
88.0625	0.01419183
88.09375	0.0141334
88.125	0.01410799
88.15625	0.01415412
88.1875	0.01414621
88.21875	0.01414553
88.25	0.01410037
88.28125	0.01407812
88.3125	0.01406043
88.34375	0.01406494
88.375	0.01412302
88.40625	0.01417915
88.4375	0.01422424
88.46875	0.01423744
88.5	0.01426985
88.53125	0.01430636
88.5625	0.01435037
88.59375	0.01438739
88.625	0.01439952
88.65625	0.01434982
88.6875	0.01427923
88.71875	0.01423763
88.75	0.01424252
88.78125	0.01424828
88.8125	0.01426834
88.84375	0.01430617
88.875	0.01434914
88.90625	0.01431785
88.9375	0.01426853
88.96875	0.01419061
89	0.0141218
89.03125	0.0140701
89.0625	0.01403992
89.09375	0.01404086
89.125	0.01400605
89.15625	0.01396076
89.1875	0.01394004
89.21875	0.01393069
89.25	0.01394214
89.28125	0.01393881
89.3125	0.01389563
89.34375	0.01383093
89.375	0.01372516
89.40625	0.01368514
89.4375	0.01363513
89.46875	0.01362712
89.5	0.01359651
89.53125	0.01355574
89.5625	0.01356205
89.59375	0.01356078
89.625	0.01354973
89.65625	0.01347051
89.6875	0.01341223
89.71875	0.01341013
89.75	0.01340696
89.78125	0.01322281
89.8125	0.01319312
89.84375	0.01316759
89.875	0.01315801
89.90625	0.01314091
89.9375	0.01313527
89.96875	0.01312065
90	0.01311277
90.03125	0.01313225
90.0625	0.01315771
90.09375	0.01318092
90.125	0.0131963
90.15625	0.01320316
90.1875	0.0132451
90.21875	0.0132566
90.25	0.01325258
90.28125	0.01321805
90.3125	0.01320183
90.34375	0.0131861
90.375	0.01313665
90.40625	0.01307966
90.4375	0.01304762
90.46875	0.01305944
90.5	0.01303938
90.53125	0.01296263
90.5625	0.01286466
90.59375	0.01280509
90.625	0.01278819
90.65625	0.01281268
90.6875	0.01283308
90.71875	0.01283905
90.75	0.01282572
90.78125	0.01278711
90.8125	0.01273037
90.84375	0.01265662
90.875	0.01260909
90.90625	0.01260177
90.9375	0.01260123
90.96875	0.01262272
91	0.01261164
91.03125	0.01262571
91.0625	0.01263863
91.09375	0.01265741
91.125	0.01264428
91.15625	0.01259554
91.1875	0.01254442
91.21875	0.01250399
91.25	0.01247408
91.28125	0.0124518
91.3125	0.01244046
91.34375	0.0124342
91.375	0.01244147
91.40625	0.01240344
91.4375	0.01238871
91.46875	0.01235355
91.5	0.01232851
91.53125	0.01229774
91.5625	0.01224789
91.59375	0.01220801
91.625	0.01217966
91.65625	0.01217926
91.6875	0.01218673
91.71875	0.01217386
91.75	0.01217028
91.78125	0.01217364
91.8125	0.01217368
91.84375	0.01216252
91.875	0.01215309
91.90625	0.01212672
91.9375	0.01210284
91.96875	0.01205975
92	0.01204168
92.03125	0.01200457
92.0625	0.01195686
92.09375	0.01191612
92.125	0.01191034
92.15625	0.01193631
92.1875	0.01193319
92.21875	0.0118973
92.25	0.01189681
92.28125	0.0118903
92.3125	0.01190414
92.34375	0.01188591
92.375	0.0118767
92.40625	0.01189788
92.4375	0.0119078
92.46875	0.01187896
92.5	0.01180673
92.53125	0.01172084
92.5625	0.01169715
92.59375	0.01170026
92.625	0.01174066
92.65625	0.01172224
92.6875	0.01169225
92.71875	0.01166519
92.75	0.01166829
92.78125	0.01164844
92.8125	0.01160495
92.84375	0.01156594
92.875	0.01156576
92.90625	0.0115735
92.9375	0.01156869
92.96875	0.01153766
93	0.01149848
93.03125	0.01144269
93.0625	0.01139638
93.09375	0.01135968
93.125	0.01135357
93.15625	0.01133335
93.1875	0.01130573
93.21875	0.01126766
93.25	0.01124309
93.28125	0.01123633
93.3125	0.01121483
93.34375	0.01123308
93.375	0.01123012
93.40625	0.01124095
93.4375	0.01119751
93.46875	0.01118193
93.5	0.01116854
93.53125	0.01114653
93.5625	0.01111859
93.59375	0.01110305
93.625	0.0110963
93.65625	0.01111161
93.6875	0.0111009
93.71875	0.01108001
93.75	0.01105239
93.78125	0.01104004
93.8125	0.01102216
93.84375	0.01101999
93.875	0.01103646
93.90625	0.01105654
93.9375	0.01105858
93.96875	0.01104078
94	0.0110392
94.03125	0.01104435
94.0625	0.01106087
94.09375	0.01105267
94.125	0.01102848
94.15625	0.01098669
94.1875	0.01094758
94.21875	0.01089185
94.25	0.01084245
94.28125	0.0108087
94.3125	0.01081782
94.34375	0.0108104
94.375	0.01079892
94.40625	0.01080223
94.4375	0.01081462
94.46875	0.01081674
94.5	0.01078375
94.53125	0.01075271
94.5625	0.01072028
94.59375	0.01068232
94.625	0.01066265
94.65625	0.01064223
94.6875	0.01062342
94.71875	0.01056187
94.75	0.01050222
94.78125	0.01046248
94.8125	0.01048105
94.84375	0.01050339
94.875	0.01051438
94.90625	0.01045289
94.9375	0.0103843
94.96875	0.01029903
95	0.01028835
95.03125	0.01025463
95.0625	0.01022841
95.09375	0.01021001
95.125	0.01019085
95.15625	0.01017505
95.1875	0.01015713
95.21875	0.01013195
95.25	0.01010259
95.28125	0.01004881
95.3125	0.01001452
95.34375	0.009978334
95.375	0.009965799
95.40625	0.009970783
95.4375	0.009963495
95.46875	0.00993064
95.5	0.009910138
95.53125	0.009908714
95.5625	0.009929916
95.59375	0.009895668
95.625	0.009846366
95.65625	0.00980113
95.6875	0.009730396
95.71875	0.009671024
95.75	0.009611001
95.78125	0.009599544
95.8125	0.009588244
95.84375	0.009566354
95.875	0.009531654
95.90625	0.009520576
95.9375	0.009534602
95.96875	0.009525237
96	0.009474882
96.03125	0.009431398
96.0625	0.009400801
96.09375	0.009389685
96.125	0.009370598
96.15625	0.009346337
96.1875	0.009328727
96.21875	0.009298255
96.25	0.009266864
96.28125	0.009232028
96.3125	0.009216804
96.34375	0.009207628
96.375	0.009216891
96.40625	0.009194872
96.4375	0.00921211
96.46875	0.009188202
96.5	0.009207088
96.53125	0.009189256
96.5625	0.009217501
96.59375	0.009232087
96.625	0.009234044
96.65625	0.009196304
96.6875	0.009157122
96.71875	0.009125229
96.75	0.009093124
96.78125	0.009043001
96.8125	0.008998352
96.84375	0.008943601
96.875	0.008933813
96.90625	0.008937538
96.9375	0.00893753
96.96875	0.008892585
97	0.008830697
97.03125	0.008777416
97.0625	0.008763822
97.09375	0.008700824
97.125	0.008626031
97.15625	0.008545338
97.1875	0.008507135
97.21875	0.008498328
97.25	0.008525293
97.28125	0.008555621
97.3125	0.008574682
97.34375	0.008534269
97.375	0.008514479
97.40625	0.008478526
97.4375	0.008436379
97.46875	0.008380073
97.5	0.008335007
97.53125	0.008317744
97.5625	0.008330331
97.59375	0.008347574
97.625	0.008359649
97.65625	0.008331607
97.6875	0.008284426
97.71875	0.008249008
97.75	0.00821286
97.78125	0.008164844
97.8125	0.008136273
97.84375	0.008124842
97.875	0.008127145
97.90625	0.008089331
97.9375	0.008057224
97.96875	0.008017025
98	0.007998846
98.03125	0.008004811
98.0625	0.00804208
98.09375	0.008036338
98.125	0.008007798
98.15625	0.00797531
98.1875	0.007978769
98.21875	0.007973656
98.25	0.007918925
98.28125	0.007841589
98.3125	0.007814786
98.34375	0.007813231
98.375	0.007830541
98.40625	0.007844901
98.4375	0.007840818
98.46875	0.007831205
98.5	0.00785717
98.53125	0.007860717
98.5625	0.00787362
98.59375	0.007858307
98.625	0.007856514
98.65625	0.007845289
98.6875	0.007819814
98.71875	0.007777621
98.75	0.007751235
98.78125	0.007715838
98.8125	0.007700346
98.84375	0.007667517
98.875	0.007686242
98.90625	0.007708395
98.9375	0.007739556
98.96875	0.007755575
99	0.007778759
99.03125	0.007796617
99.0625	0.00781596
99.09375	0.007800329
99.125	0.007797652
99.15625	0.007796434
99.1875	0.007818006
99.21875	0.007814748
99.25	0.007827575
99.28125	0.007865368
99.3125	0.007919851
99.34375	0.007954615
99.375	0.007968497
99.40625	0.007965866
99.4375	0.007993453
99.46875	0.008017149
99.5	0.008018476
99.53125	0.008012232
99.5625	0.008019035
99.59375	0.007979043
99.625	0.007891336
99.65625	0.007840104
99.6875	0.007854132
99.71875	0.007889886
99.75	0.007937203
99.78125	0.007954242
99.8125	0.007973269
99.84375	0.007965958
99.875	0.007960044
99.90625	0.00790346
99.9375	0.007835731
99.96875	0.007785449
100	0.007795906
100.0312	0.007842977
100.0625	0.007890213
100.0938	0.007911367
100.125	0.007919615
100.1562	0.007921374
100.1875	0.007912145
100.2188	0.007905786
100.25	0.007889803
100.2812	0.007884837
100.3125	0.00789154
100.3438	0.007893995
100.375	0.007927139
100.4062	0.007913223
100.4375	0.00791582
100.4688	0.007870528
100.5	0.007811298
100.5312	0.007762115
100.5625	0.00776533
100.5938	0.007779765
100.625	0.007788029
100.6562	0.007745026
100.6875	0.007707982
100.7188	0.007659568
100.75	0.007620825
100.7812	0.007600954
100.8125	0.007584886
100.8438	0.007543379
100.875	0.007506578
100.9062	0.007451208
100.9375	0.007432576
100.9688	0.00742121
101	0.007425294
101.0312	0.007449064
101.0625	0.007469633
101.0938	0.007501559
101.125	0.007512934
101.1562	0.007556149
101.1875	0.007599357
101.2188	0.007596595
101.25	0.007552434
101.2812	0.007495971
101.3125	0.007466588
101.3438	0.007437851
101.375	0.007431638
101.4062	0.00741814
101.4375	0.007438
101.4688	0.007451296
101.5	0.007477094
101.5312	0.007465998
101.5625	0.007460433
101.5938	0.007423686
101.625	0.00736733
101.6562	0.007312823
101.6875	0.007255182
101.7188	0.007153211
101.75	0.007147159
101.7812	0.007101426
101.8125	0.007055432
101.8438	0.007004816
101.875	0.006971025
101.9062	0.00691925
101.9375	0.006926156
101.9688	0.00696392
102	0.006963629
102.0312	0.006924112
102.0625	0.006889021
102.0938	0.006851202
102.125	0.006830463
102.1562	0.006797498
102.1875	0.006783802
102.2188	0.006769625
102.25	0.006797109
102.2812	0.006826001
102.3125	0.006873547
102.3438	0.006898092
102.375	0.006915696
102.4062	0.006878177
102.4375	0.006841682
102.4688	0.00680544
102.5	0.006774886
102.5312	0.006730047
102.5625	0.006685197
102.5938	0.006690449
102.625	0.00671552
102.6562	0.006756415
102.6875	0.006739545
102.7188	0.006643946
102.75	0.006598512
102.7812	0.006547558
102.8125	0.006544505
102.8438	0.00656661
102.875	0.006590713
102.9062	0.006594363
102.9375	0.006603108
102.9688	0.006627674
103	0.006654099
103.0312	0.006670739
103.0625	0.006686379
103.0938	0.006699507
103.125	0.006678456
103.1562	0.006632447
103.1875	0.006617632
103.2188	0.006620777
103.25	0.00664417
103.2812	0.006619958
103.3125	0.006573119
103.3438	0.006536814
103.375	0.006509941
103.4062	0.006459263
103.4375	0.006380785
103.4688	0.006320292
103.5	0.006246584
103.5312	0.006186796
103.5625	0.006144922
103.5938	0.006131332
103.625	0.006134614
103.6562	0.006120722
103.6875	0.006103691
103.7188	0.006074439
103.75	0.00605336
103.7812	0.006046751
103.8125	0.006031676
103.8438	0.005990683
103.875	0.005938923
103.9062	0.005873334
103.9375	0.005841388
103.9688	0.00581091
104	0.005804202
104.0312	0.005813705
104.0625	0.005884896
104.0938	0.005877901
104.125	0.005912128
104.1562	0.005963959
104.1875	0.005991886
104.2188	0.005976198
104.25	0.00596503
104.2812	0.00598113
104.3125	0.00600884
104.3438	0.006041628
104.375	0.006066597
104.4062	0.00608639
104.4375	0.006099992
104.4688	0.00608931
104.5	0.006079453
104.5312	0.006065276
104.5625	0.006039374
104.5938	0.006007446
104.625	0.005978685
104.6562	0.00594049
104.6875	0.005903781
104.7188	0.005871923
104.75	0.005866296
104.7812	0.005863454
104.8125	0.005876376
104.8438	0.005893646
104.875	0.005911618
104.9062	0.005880792
104.9375	0.00578792
104.9688	0.005720287
105	0.005670638
105.0312	0.005673647
105.0625	0.00571479
105.0938	0.005714534
105.125	0.005708918
105.1562	0.005712803
105.1875	0.005675129
105.2188	0.005613087
105.25	0.005569384
105.2812	0.005555848
105.3125	0.005538431
105.3438	0.005522547
