76.28125	0.02384744
76.3125	0.02383398
76.34375	0.02380082
76.375	0.02381568
76.40625	0.02382825
76.4375	0.02385511
76.46875	0.02382907
76.5	0.02381537
76.53125	0.02379611
76.5625	0.02378513
76.59375	0.02376665
76.625	0.02373139
76.65625	0.02371571
76.6875	0.02372329
76.71875	0.02374569
76.75	0.02373181
76.78125	0.02367882
76.8125	0.0236174
76.84375	0.02356638
76.875	0.02354607
76.90625	0.0235019
76.9375	0.0234783
76.96875	0.02343396
77	0.02342451
77.03125	0.02340454
77.0625	0.02341323
77.09375	0.02342863
77.125	0.02347899
77.15625	0.02351163
77.1875	0.02348802
77.21875	0.02339711
77.25	0.02331558
77.28125	0.02325555
77.3125	0.02324173
77.34375	0.02324406
77.375	0.02323258
77.40625	0.02322803
77.4375	0.0232837
77.46875	0.02334347
77.5	0.02339052
77.53125	0.02336475
77.5625	0.02334115
77.59375	0.02331449
77.625	0.02327117
77.65625	0.02323
77.6875	0.02316339
77.71875	0.02315328
77.75	0.02317993
77.78125	0.02322807
77.8125	0.02328032
77.84375	0.02330519
77.875	0.02332869
77.90625	0.0233379
77.9375	0.02333777
77.96875	0.02331749
78	0.02329565
78.03125	0.02323343
78.0625	0.02316738
78.09375	0.02308537
78.125	0.0230669
78.15625	0.02307152
78.1875	0.02305598
78.21875	0.02302875
78.25	0.02300426
78.28125	0.0229882
78.3125	0.02295814
78.34375	0.02289174
78.375	0.0228693
78.40625	0.02286364
78.4375	0.02290474
78.46875	0.02288623
78.5	0.02289741
78.53125	0.02289899
78.5625	0.02292594
78.59375	0.0229317
78.625	0.02290354
78.65625	0.02289397
78.6875	0.02285638
78.71875	0.02283367
78.75	0.02279986
78.78125	0.02275643
78.8125	0.02271826
78.84375	0.02271146
78.875	0.02275004
78.90625	0.02276962
78.9375	0.02278732
78.96875	0.02278314
79	0.02275362
79.03125	0.02274186
79.0625	0.02269454
79.09375	0.02261464
79.125	0.02250415
79.15625	0.02244699
79.1875	0.02245508
79.21875	0.02246522
79.25	0.02246683
79.28125	0.02245602
79.3125	0.02243341
79.34375	0.02245522
79.375	0.02248227
79.40625	0.02248816
79.4375	0.02243124
79.46875	0.02236611
79.5	0.02234501
79.53125	0.02232328
79.5625	0.02229827
79.59375	0.02229362
79.625	0.02230837
79.65625	0.02231563
79.6875	0.02231829
79.71875	0.02231501
79.75	0.02234805
79.78125	0.02233151
79.8125	0.02229564
79.84375	0.02223791
79.875	0.02219192
79.90625	0.0221793
79.9375	0.02218758
79.96875	0.02221712
80	0.02225496
80.03125	0.0222403
80.0625	0.02219294
80.09375	0.02211353
80.125	0.02204368
80.15625	0.02196979
80.1875	0.02189153
80.21875	0.02185451
80.25	0.02182583
80.28125	0.02180179
80.3125	0.02174604
80.34375	0.021713
80.375	0.02169487
80.40625	0.02166656
80.4375	0.02163946
80.46875	0.02161915
80.5	0.02159997
80.53125	0.02155855
80.5625	0.02153428
80.59375	0.02150095
80.625	0.02146026
80.65625	0.0214071
80.6875	0.02133906
80.71875	0.02129807
80.75	0.02128547
80.78125	0.02131529
80.8125	0.02134304
80.84375	0.02132262
80.875	0.0213182
80.90625	0.02129846
80.9375	0.02128699
80.96875	0.02123971
81	0.02114761
81.03125	0.02103053
81.0625	0.02095526
81.09375	0.0209349
81.125	0.02093324
81.15625	0.02085613
81.1875	0.02077542
81.21875	0.02073947
81.25	0.02072777
81.28125	0.02071785
81.3125	0.02071367
81.34375	0.02072046
81.375	0.02073041
81.40625	0.02068144
81.4375	0.02065768
81.46875	0.02063208
81.5	0.02063612
81.53125	0.02062027
81.5625	0.02055961
81.59375	0.02050095
81.625	0.02042675
81.65625	0.02036287
81.6875	0.02030952
81.71875	0.02027776
81.75	0.0202827
81.78125	0.02027227
81.8125	0.02028281
81.84375	0.02029564
81.875	0.0202726
81.90625	0.02021185
81.9375	0.02017182
81.96875	0.02019249
82	0.02020496
82.03125	0.02016303
82.0625	0.02010158
82.09375	0.02004773
82.125	0.02001482
82.15625	0.02001237
82.1875	0.01996809
82.21875	0.01992387
82.25	0.01988476
82.28125	0.0198885
82.3125	0.01989754
82.34375	0.01988835
82.375	0.01988325
82.40625	0.01981657
82.4375	0.0197495
82.46875	0.01967388
82.5	0.0196371
82.53125	0.019599
82.5625	0.01956165
82.59375	0.01950951
82.625	0.0194876
82.65625	0.01950722
82.6875	0.01953811
82.71875	0.01949951
82.75	0.0194189
82.78125	0.01932762
82.8125	0.01932264
82.84375	0.0193283
82.875	0.01932858
82.90625	0.01928939
82.9375	0.01928402
82.96875	0.01925662
83	0.0192368
83.03125	0.01919974
83.0625	0.01916027
83.09375	0.01911844
83.125	0.01907345
83.15625	0.01904302
83.1875	0.01903042
83.21875	0.01903203
83.25	0.01903743
83.28125	0.01901405
83.3125	0.01896985
83.34375	0.01892136
83.375	0.01890696
83.40625	0.01886411
83.4375	0.01886884
83.46875	0.01883723
83.5	0.01883431
83.53125	0.01881455
83.5625	0.01882351
83.59375	0.01880939
83.625	0.0187441
83.65625	0.0187002
83.6875	0.01869672
83.71875	0.0187109
83.75	0.01865854
83.78125	0.01857872
83.8125	0.01848108
83.84375	0.01848749
83.875	0.01848778
83.90625	0.01848423
83.9375	0.01844534
83.96875	0.01838527
84	0.01836841
84.03125	0.01832968
84.0625	0.01832228
84.09375	0.01829433
84.125	0.01829043
84.15625	0.01830829
84.1875	0.01830143
84.21875	0.01827275
84.25	0.01826434
84.28125	0.01827285
84.3125	0.01825848
84.34375	0.01819567
84.375	0.01814787
84.40625	0.01812652
84.4375	0.01811716
84.46875	0.01811224
84.5	0.01811224
84.53125	0.01811472
84.5625	0.0181102
84.59375	0.018044
84.625	0.01797827
84.65625	0.01790442
84.6875	0.01788922
84.71875	0.01788219
84.75	0.01786279
84.78125	0.01783137
84.8125	0.01778721
84.84375	0.01776247
84.875	0.01774288
84.90625	0.01771143
84.9375	0.01768904
84.96875	0.0176846
85	0.01769923
85.03125	0.01766715
85.0625	0.01763325
85.09375	0.01758275
85.125	0.01753891
85.15625	0.01747641
85.1875	0.01739448
85.21875	0.01733424
85.25	0.01726778
85.28125	0.0172197
85.3125	0.01717539
85.34375	0.01714664
85.375	0.01717038
85.40625	0.01720694
85.4375	0.01720624
85.46875	0.01717167
85.5	0.01709977
85.53125	0.01707307
85.5625	0.01704807
85.59375	0.01702611
85.625	0.01699213
85.65625	0.01694982
85.6875	0.01692551
85.71875	0.01691621
85.75	0.01689806
85.78125	0.01686064
85.8125	0.01682427
85.84375	0.01682971
85.875	0.0168586
85.90625	0.01686271
85.9375	0.01682884
85.96875	0.01677912
86	0.01674574
86.03125	0.01670684
86.0625	0.01665652
86.09375	0.0166185
86.125	0.01659769
86.15625	0.01658749
86.1875	0.01655768
86.21875	0.01652505
86.25	0.01650027
86.28125	0.01649999
86.3125	0.01649576
86.34375	0.01646581
86.375	0.01642686
86.40625	0.01640981
86.4375	0.01643063
86.46875	0.01647886
86.5	0.01650281
86.53125	0.01652064
86.5625	0.01648822
86.59375	0.01643041
86.625	0.0163617
86.65625	0.01632324
86.6875	0.01629229
86.71875	0.01628959
86.75	0.01629411
86.78125	0.01634518
86.8125	0.01635602
86.84375	0.01639054
86.875	0.0163792
86.90625	0.01641785
86.9375	0.01644642
86.96875	0.01649009
87	0.01648079
87.03125	0.01643524
87.0625	0.01639608
87.09375	0.01640302
87.125	0.01644682
87.15625	0.01650274
87.1875	0.01651004
87.21875	0.01651958
87.25	0.01651619
87.28125	0.01655319
87.3125	0.01653154
87.34375	0.0164934
87.375	0.01643807
87.40625	0.01643425
87.4375	0.01644015
87.46875	0.01641366
87.5	0.01634752
87.53125	0.01629612
87.5625	0.01626102
87.59375	0.01626868
87.625	0.01629161
87.65625	0.01634202
87.6875	0.01640423
87.71875	0.01647835
87.75	0.01652792
87.78125	0.01651006
87.8125	0.01645281
87.84375	0.01637665
87.875	0.0163241
87.90625	0.016297
87.9375	0.01628748
87.96875	0.01628034
88	0.01623933
88.03125	0.01619963
88.0625	0.01613306
88.09375	0.01609109
88.125	0.01603247
88.15625	0.01599222
88.1875	0.01593732
88.21875	0.01594273
88.25	0.01600741
88.28125	0.01606964
88.3125	0.01608419
88.34375	0.0160891
88.375	0.01608814
88.40625	0.01606467
88.4375	0.01600347
88.46875	0.01593114
88.5	0.01584621
88.53125	0.01580904
88.5625	0.01576705
88.59375	0.01576458
88.625	0.01571822
88.65625	0.01570509
88.6875	0.01568239
88.71875	0.01566482
88.75	0.01562649
88.78125	0.01561014
88.8125	0.01558214
88.84375	0.01558863
88.875	0.01557318
88.90625	0.01556974
88.9375	0.01554048
88.96875	0.01553517
89	0.01555825
89.03125	0.01558864
89.0625	0.01560991
89.09375	0.01560908
89.125	0.01560526
89.15625	0.01558693
89.1875	0.0155573
89.21875	0.01552414
89.25	0.01545036
89.28125	0.0153495
89.3125	0.01527199
89.34375	0.01522603
89.375	0.01518269
89.40625	0.01510419
89.4375	0.01503376
89.46875	0.01496617
89.5	0.01492922
89.53125	0.01490929
89.5625	0.01491006
89.59375	0.01488972
89.625	0.01486588
89.65625	0.01487836
89.6875	0.01491762
89.71875	0.01494941
89.75	0.01491511
89.78125	0.01486937
89.8125	0.01484541
89.84375	0.01482171
89.875	0.0147783
89.90625	0.01471209
89.9375	0.01465174
89.96875	0.01459987
90	0.01459322
90.03125	0.01459837
90.0625	0.01461152
90.09375	0.01460423
90.125	0.01456378
90.15625	0.0145261
90.1875	0.01448574
90.21875	0.01445992
90.25	0.0144215
90.28125	0.0143936
90.3125	0.01438094
90.34375	0.0143689
90.375	0.0143471
90.40625	0.01431457
90.4375	0.01429154
90.46875	0.0143306
90.5	0.01440051
90.53125	0.01444123
90.5625	0.01444161
90.59375	0.01439217
90.625	0.01436683
90.65625	0.01434401
90.6875	0.01432929
90.71875	0.01432364
90.75	0.01433451
90.78125	0.01432746
90.8125	0.0143236
90.84375	0.01427085
90.875	0.01422803
90.90625	0.01419248
90.9375	0.01417836
90.96875	0.01417756
91	0.01414081
91.03125	0.01409407
91.0625	0.01405498
91.09375	0.01402423
91.125	0.01402802
91.15625	0.01402741
91.1875	0.01404298
91.21875	0.01404223
91.25	0.01406129
91.28125	0.01411054
91.3125	0.01412757
91.34375	0.01412002
91.375	0.01409999
91.40625	0.01410828
91.4375	0.01413406
91.46875	0.01415967
91.5	0.01416762
91.53125	0.01414659
91.5625	0.01408191
91.59375	0.01401912
91.625	0.01397481
91.65625	0.01394545
91.6875	0.01392412
91.71875	0.01389437
91.75	0.01387666
91.78125	0.01386706
91.8125	0.0138629
91.84375	0.01384235
91.875	0.01380676
91.90625	0.01376134
91.9375	0.01373137
91.96875	0.01368626
92	0.01366068
92.03125	0.01364427
92.0625	0.01363019
92.09375	0.01357554
92.125	0.01348867
92.15625	0.01342046
92.1875	0.01341942
92.21875	0.01344502
92.25	0.01347257
92.28125	0.01345469
92.3125	0.01342017
92.34375	0.01336767
92.375	0.01331165
92.40625	0.01326968
92.4375	0.01321379
92.46875	0.01319997
92.5	0.01319944
92.53125	0.01322863
92.5625	0.0132369
92.59375	0.01322464
92.625	0.01320492
92.65625	0.01316831
92.6875	0.0131452
92.71875	0.01311958
92.75	0.01311923
92.78125	0.01311232
92.8125	0.0130971
92.84375	0.01305606
92.875	0.01301914
92.90625	0.01298925
92.9375	0.01298234
92.96875	0.01298069
93	0.01296332
93.03125	0.01294157
93.0625	0.01291157
93.09375	0.01287224
93.125	0.01282715
93.15625	0.01277569
93.1875	0.01277335
93.21875	0.01278535
93.25	0.01279013
93.28125	0.01277077
93.3125	0.01274862
93.34375	0.01274902
93.375	0.01275154
93.40625	0.01275873
93.4375	0.01276845
93.46875	0.01276168
93.5	0.01272892
93.53125	0.01266484
93.5625	0.01263044
93.59375	0.01258549
93.625	0.01253026
93.65625	0.01248042
93.6875	0.0124525
93.71875	0.01244315
93.75	0.01242515
93.78125	0.01240099
93.8125	0.01240193
93.84375	0.01240903
93.875	0.01241502
93.90625	0.01242249
93.9375	0.01243154
93.96875	0.01244549
94	0.01243146
94.03125	0.01240111
94.0625	0.01237811
94.09375	0.01237524
94.125	0.01238188
94.15625	0.01238876
94.1875	0.01238992
94.21875	0.01240681
94.25	0.01243038
94.28125	0.01245261
94.3125	0.01248638
94.34375	0.01249442
94.375	0.01248985
94.40625	0.01245492
94.4375	0.01245786
94.46875	0.01250567
94.5	0.01255904
94.53125	0.01257479
94.5625	0.01253632
94.59375	0.01250339
94.625	0.01249895
94.65625	0.01251497
94.6875	0.01251672
94.71875	0.01252371
94.75	0.01253865
94.78125	0.012555
94.8125	0.01256051
94.84375	0.01253539
94.875	0.01248965
94.90625	0.01244686
94.9375	0.01243208
94.96875	0.0124416
95	0.01243845
95.03125	0.01242672
95.0625	0.01239942
95.09375	0.01236912
95.125	0.01234034
95.15625	0.01231317
95.1875	0.01227597
95.21875	0.0122584
95.25	0.01230924
95.28125	0.01237616
95.3125	0.01239468
95.34375	0.01237209
95.375	0.01233961
95.40625	0.01230892
95.4375	0.01228506
95.46875	0.01229158
95.5	0.01230001
95.53125	0.01232358
95.5625	0.01235725
95.59375	0.01238672
95.625	0.01241187
95.65625	0.01239232
95.6875	0.01235456
95.71875	0.01231735
95.75	0.01228629
95.78125	0.01226277
95.8125	0.01222825
95.84375	0.01221982
95.875	0.01224124
95.90625	0.01224841
95.9375	0.01227939
95.96875	0.01228741
96	0.01227375
96.03125	0.01222984
96.0625	0.01220712
96.09375	0.01220936
96.125	0.01216082
96.15625	0.01202608
96.1875	0.01195232
96.21875	0.01194622
96.25	0.01197477
96.28125	0.01200116
96.3125	0.01198581
96.34375	0.01196988
96.375	0.01196225
96.40625	0.01198965
96.4375	0.0119849
96.46875	0.01193676
96.5	0.01185888
96.53125	0.01179732
96.5625	0.01171729
96.59375	0.0116284
96.625	0.01154663
96.65625	0.01151235
96.6875	0.01149939
96.71875	0.01147437
96.75	0.01144382
96.78125	0.01141741
96.8125	0.0113896
96.84375	0.01136134
96.875	0.01128892
96.90625	0.01123506
96.9375	0.01120311
96.96875	0.01119551
97	0.0111887
97.03125	0.01115307
97.0625	0.01109508
97.09375	0.01104092
97.125	0.01101372
97.15625	0.01100063
97.1875	0.01098713
97.21875	0.01096766
97.25	0.01094579
97.28125	0.01091482
97.3125	0.0108836
97.34375	0.01084859
97.375	0.01080291
97.40625	0.01075764
97.4375	0.01072179
97.46875	0.01068472
97.5	0.01063229
97.53125	0.01059923
97.5625	0.01057096
97.59375	0.01050577
97.625	0.01042424
97.65625	0.01037318
97.6875	0.01037277
97.71875	0.01038018
97.75	0.01040295
97.78125	0.01038926
97.8125	0.01036226
97.84375	0.0103158
97.875	0.0102721
97.90625	0.01020309
97.9375	0.01015137
97.96875	0.01012256
98	0.0101431
98.03125	0.01016923
98.0625	0.01016435
98.09375	0.01011758
98.125	0.01006574
98.15625	0.01001089
98.1875	0.009956781
98.21875	0.009894568
98.25	0.009852606
98.28125	0.009807427
98.3125	0.009773258
98.34375	0.009752442
98.375	0.009747663
98.40625	0.009729602
98.4375	0.009711396
98.46875	0.009736024
98.5	0.009805558
98.53125	0.009804056
98.5625	0.009758565
98.59375	0.009718711
98.625	0.009678654
98.65625	0.009619631
98.6875	0.009545735
98.71875	0.009495322
98.75	0.009451223
98.78125	0.009426474
98.8125	0.009411259
98.84375	0.009417607
98.875	0.009409154
98.90625	0.009415691
98.9375	0.009433378
98.96875	0.009449704
99	0.009439091
99.03125	0.009435535
99.0625	0.009433693
99.09375	0.009449318
99.125	0.009439831
99.15625	0.009413667
99.1875	0.009381232
99.21875	0.009384005
99.25	0.009404232
99.28125	0.009413706
99.3125	0.009405448
99.34375	0.009397019
99.375	0.009400737
99.40625	0.009418368
99.4375	0.009419106
99.46875	0.009438155
99.5	0.009446217
99.53125	0.009457422
99.5625	0.009444097
99.59375	0.009421594
99.625	0.009400406
99.65625	0.009364527
99.6875	0.009352585
99.71875	0.009334799
99.75	0.009337309
99.78125	0.009323103
99.8125	0.009321956
99.84375	0.0093228
99.875	0.009293433
99.90625	0.009235825
99.9375	0.009187314
99.96875	0.00916827
100	0.009131264
100.0312	0.009074482
100.0625	0.009012167
100.0938	0.008966153
100.125	0.008941701
100.1562	0.00890929
100.1875	0.008875484
100.2188	0.008836897
100.25	0.008835445
100.2812	0.008832817
100.3125	0.0087867
100.3438	0.00870405
100.375	0.008634473
100.4062	0.008618046
100.4375	0.0086251
100.4688	0.008645847
100.5	0.008687849
100.5312	0.008726905
100.5625	0.008759008
100.5938	0.008751435
100.625	0.0087428
100.6562	0.008720385
100.6875	0.008728188
100.7188	0.008706445
100.75	0.008685032
100.7812	0.008655876
100.8125	0.008652389
100.8438	0.008652697
100.875	0.008651197
100.9062	0.00866443
100.9375	0.008637052
100.9688	0.008606765
101	0.008597662
101.0312	0.008603859
101.0625	0.008592395
101.0938	0.008566065
101.125	0.008541722
101.1562	0.008527241
101.1875	0.008523868
101.2188	0.008554084
101.25	0.008587936
101.2812	0.008609229
101.3125	0.008614031
101.3438	0.008599226
101.375	0.008577632
101.4062	0.008555414
101.4375	0.008530902
101.4688	0.008500637
101.5	0.008484127
101.5312	0.008478581
101.5625	0.008464619
101.5938	0.008437021
101.625	0.008394828
101.6562	0.008351258
101.6875	0.008305179
101.7188	0.008292812
101.75	0.008294833
101.7812	0.00830821
101.8125	0.008288193
101.8438	0.008276269
101.875	0.0082524
101.9062	0.008244559
101.9375	0.008224099
101.9688	0.008199015
102	0.00817726
102.0312	0.008153037
102.0625	0.008147476
102.0938	0.008155221
102.125	0.008170701
102.1562	0.008178178
102.1875	0.008164183
102.2188	0.00819603
102.25	0.008231393
102.2812	0.008251625
102.3125	0.008218087
102.3438	0.008213306
102.375	0.008220061
102.4062	0.008239304
102.4375	0.008233002
102.4688	0.008241218
102.5	0.008220375
102.5312	0.008174001
102.5625	0.008144722
102.5938	0.008126471
102.625	0.008071449
102.6562	0.008044719
102.6875	0.008064108
102.7188	0.008066793
102.75	0.008046342
102.7812	0.008012922
102.8125	0.007954071
102.8438	0.007893844
102.875	0.007854932
102.9062	0.007833158
102.9375	0.007814304
102.9688	0.007790422
103	0.007797889
103.0312	0.007803092
103.0625	0.007828757
103.0938	0.007836272
103.125	0.007825581
103.1562	0.007800312
103.1875	0.007783384
103.2188	0.007776624
103.25	0.007727917
103.2812	0.007722036
103.3125	0.007736748
103.3438	0.007787306
103.375	0.007817366
103.4062	0.007824986
103.4375	0.007824493
103.4688	0.00783476
103.5	0.007837002
103.5312	0.007817954
103.5625	0.007763683
103.5938	0.007723164
103.625	0.007679912
103.6562	0.007637662
103.6875	0.007589874
103.7188	0.007553869
103.75	0.007531489
103.7812	0.00752218
103.8125	0.007512274
103.8438	0.007507914
103.875	0.007474184
103.9062	0.007467325
103.9375	0.007456542
103.9688	0.007477001
104	0.007478171
104.0312	0.007477842
104.0625	0.007487591
104.0938	0.007491175
104.125	0.007466789
104.1562	0.007417231
104.1875	0.007328847
104.2188	0.007286543
104.25	0.007253581
104.2812	0.007248099
104.3125	0.007210182
104.3438	0.00715235
104.375	0.007115648
104.4062	0.007114058
104.4375	0.007101416
104.4688	0.007063631
104.5	0.00698776
104.5312	0.006919157
104.5625	0.006863923
104.5938	0.006827248
104.625	0.006782459
104.6562	0.006770851
104.6875	0.006783074
104.7188	0.006799122
104.75	0.006787353
104.7812	0.00675868
104.8125	0.00671194
104.8438	0.006690461
104.875	0.006693273
104.9062	0.006655517
104.9375	0.006600384
104.9688	0.006603282
105	0.006575245
105.0312	0.006491815
105.0625	0.006449355
105.0938	0.00644318
105.125	0.006448365
105.1562	0.006461646
105.1875	0.006456576
105.2188	0.006465553
105.25	0.006461984
105.2812	0.006466862
105.3125	0.006445717
105.3438	0.006390053
105.375	0.006322794
105.4062	0.006257755
105.4375	0.00620545
105.4688	0.006174139
105.5	0.006168614
105.5312	0.006181538
105.5625	0.00618948
105.5938	0.006201946
105.625	0.006192331
105.6562	0.006176651
105.6875	0.006137608
105.7188	0.006124734
105.75	0.006105618
105.7812	0.006055212
105.8125	0.00639213
105.8438	0.006396552
105.875	0.006398456
105.9062	0.00638683
105.9375	0.006391638
105.9688	0.006393138
106	0.006425896
106.0312	0.006439596
106.0625	0.006452112
106.0938	0.006423593
106.125	0.006404487
106.1562	0.006363185
106.1875	0.006306221
106.2188	0.006265882
106.25	0.006261879
106.2812	0.006263022
106.3125	0.006277115
106.3438	0.006276293
106.375	0.006272119
106.4062	0.006257351
106.4375	0.006238021
106.4688	0.006209884
106.5	0.006187123
106.5312	0.006164512
106.5625	0.006168929
106.5938	0.006156133
106.625	0.006151786
106.6562	0.006137363
106.6875	0.006150145
106.7188	0.006181629
106.75	0.00619244
106.7812	0.006189681
106.8125	0.006164423
106.8438	0.006141583
106.875	0.006128076
106.9062	0.006127748
106.9375	0.006137787
106.9688	0.006120189
107	0.006115278
107.0312	0.006089747
107.0625	0.006086881
107.0938	0.006102695
107.125	0.006131483
107.1562	0.006147184
107.1875	0.006151199
107.2188	0.00616371
107.25	0.006170126
107.2812	0.006166443
107.3125	0.006167965
107.3438	0.006175139
107.375	0.00618513
107.4062	0.00615746
107.4375	0.006088243
107.4688	0.006055076
107.5	0.006049785
107.5312	0.006052665
107.5625	0.006041727
107.5938	0.006039329
107.625	0.00606589
107.6562	0.006114261
107.6875	0.006124287
107.7188	0.006083009
107.75	0.006042328
107.7812	0.00605794
107.8125	0.006068225
107.8438	0.006068598
107.875	0.006037263
107.9062	0.005973526
107.9375	0.005944831
107.9688	0.005919797
108	0.00588885
108.0312	0.005846368
108.0625	0.00580802
108.0938	0.00581156
108.125	0.00583968
108.1562	0.005878174
108.1875	0.005902805
108.2188	0.00592445
108.25	0.005921009
108.2812	0.005920751
108.3125	0.005911774
108.3438	0.005890073
108.375	0.005853469
108.4062	0.005812926
108.4375	0.005789582
108.4688	0.005763384
108.5	0.005752803
108.5312	0.005779384
108.5625	0.005824234
108.5938	0.005845372
108.625	0.005811415
108.6562	0.005774865
108.6875	0.005760282
108.7188	0.005735961
108.75	0.005699461
108.7812	0.005651711
108.8125	0.005638561
108.8438	0.005613896
108.875	0.005609785
108.9062	0.005597893
108.9375	0.005566089
108.9688	0.005507959
109	0.00545862
109.0312	0.005431577
109.0625	0.00540616
109.0938	0.005367719
109.125	0.005338548
109.1562	0.005316502
109.1875	0.005287358
109.2188	0.005235896
109.25	0.005175831
109.2812	0.005130177
109.3125	0.005129604
109.3438	0.005145343
109.375	0.005146138
109.4062	0.005124743
109.4375	0.005091304
109.4688	0.005039559
109.5	0.005006459
109.5312	0.00500124
109.5625	0.005009293
109.5938	0.005044094
109.625	0.005090163
109.6562	0.005128791
109.6875	0.005136075
109.7188	0.005123072
109.75	0.005099386
109.7812	0.005096065
109.8125	0.005094021
109.8438	0.00508606
109.875	0.005027907
109.9062	0.004998251
109.9375	0.004982934
109.9688	0.004998455
110	0.005001796
110.0312	0.005005997
110.0625	0.005009228
110.0938	0.005016944
110.125	0.005024627
110.1562	0.004998668
110.1875	0.004966199
110.2188	0.004951768
110.25	0.004938573
110.2812	0.004897077
110.3125	0.004855072
110.3438	0.004834076
110.375	0.00481958
110.4062	0.004837725
110.4375	0.004867088
110.4688	0.004859967
110.5	0.004829106
110.5312	0.004791482
110.5625	0.004791804
110.5938	0.004818799
110.625	0.004813446
110.6562	0.004794027
110.6875	0.004766151
110.7188	0.004763505
110.75	0.004757516
110.7812	0.004754786
110.8125	0.004730152
110.8438	0.00470729
110.875	0.004691289
110.9062	0.004699432
110.9375	0.004703393
110.9688	0.004692171
111	0.004674155
111.0312	0.004672217
111.0625	0.00469818
111.0938	0.004704627
111.125	0.004692263
111.1562	0.004676517
111.1875	0.004666173
111.2188	0.004663112
111.25	0.004637983
111.2812	0.004599604
111.3125	0.004563283
111.3438	0.004536949
111.375	0.00449268
111.4062	0.004450306
111.4375	0.004410842
111.4688	0.004379311
111.5	0.004336998
111.5312	0.004326012
111.5625	0.004322892
111.5938	0.004291082
111.625	0.004282711
111.6562	0.004281044
111.6875	0.004274934
111.7188	0.004260751
111.75	0.004239475
111.7812	0.004226112
111.8125	0.004212069
111.8438	0.004197277
111.875	0.004201815
111.9062	0.004202841
111.9375	0.004216879
111.9688	0.004219028
112	0.004223575
112.0312	0.004195149
112.0625	0.004184888
112.0938	0.004163261
112.125	0.004167372
112.1562	0.004161735
112.1875	0.004157504
112.2188	0.004159025
112.25	0.004159672
112.2812	0.004130799
112.3125	0.004064312
112.3438	0.004013287
112.375	0.00398679
112.4062	0.003999235
112.4375	0.00401764
112.4688	0.004015229
112.5	0.004018778
112.5312	0.0040276
112.5625	0.004056743
112.5938	0.004081221
112.625	0.004100948
112.6562	0.004092726
112.6875	0.004063728
112.7188	0.004045914
112.75	0.004002502
112.7812	0.003950999
112.8125	0.003903426
112.8438	0.003893822
112.875	0.003892683
112.9062	0.003906692
112.9375	0.003909655
112.9688	0.003906357
113	0.0039024
113.0312	0.003917404
113.0625	0.00394448
113.0938	0.003962445
113.125	0.003948099
113.1562	0.003930774
113.1875	0.003893473
113.2188	0.003861205
113.25	0.003860545
113.2812	0.003859065
113.3125	0.003847082
113.3438	0.003844764
113.375	0.003849112
113.4062	0.00385566
113.4375	0.003879832
113.4688	0.003884473
113.5	0.003862233
113.5312	0.003837739
113.5625	0.003818661
113.5938	0.003801183
113.625	0.003795924
113.6562	0.003799186
113.6875	0.003804685
113.7188	0.00381809
113.75	0.003848221
113.7812	0.003856737
113.8125	0.003858224
113.8438	0.003840688
113.875	0.003805987
113.9062	0.003765356
113.9375	0.003734689
113.9688	0.003741132
114	0.003766322
114.0312	0.003810928
114.0625	0.003850841
114.0938	0.003855886
114.125	0.003842082
114.1562	0.003795014
114.1875	0.003751281
114.2188	0.00373513
114.25	0.003713402
114.2812	0.003712783
114.3125	0.003722186
114.3438	0.003743305
114.375	0.003782931
114.4062	0.003808753
114.4375	0.003818869
114.4688	0.003796862
114.5	0.003773696
114.5312	0.003775772
114.5625	0.003777925
114.5938	0.003764003
114.625	0.003748058
114.6562	0.003772658
114.6875	0.003805388
114.7188	0.003836137
114.75	0.003890579
114.7812	0.003916905
114.8125	0.003934926
114.8438	0.003939643
114.875	0.003936611
114.9062	0.003912526
114.9375	0.003875617
114.9688	0.003844255
115	0.003823148
115.0312	0.003820166
115.0625	0.003815085
115.0938	0.003777968
115.125	0.003717829
115.1562	0.003685028
115.1875	0.003664494
115.2188	0.00362927
115.25	0.003613877
115.2812	0.003604451
115.3125	0.003606162
115.3438	0.00357651
115.375	0.003544172
115.4062	0.003505205
115.4375	0.003495924
115.4688	0.00352209
115.5	0.003548009
115.5312	0.003569809
115.5625	0.0035779
115.5938	0.003579547
115.625	0.003589674
115.6562	0.003569263
115.6875	0.003524552
115.7188	0.00347183
115.75	0.003434708
115.7812	0.003388091
115.8125	0.003362895
115.8438	0.003353741
115.875	0.003326258
115.9062	0.003326551
115.9375	0.003347922
115.9688	0.003363642
116	0.003377638
116.0312	0.003379584
116.0625	0.003383327
116.0938	0.003384951
116.125	0.003355438
116.1562	0.003316647
116.1875	0.003272494
116.2188	0.003221228
116.25	0.003171579
116.2812	0.003124335
116.3125	0.003097351
116.3438	0.003117484
116.375	0.003120678
116.4062	0.003098998
116.4375	0.003061412
116.4688	0.003049448
116.5	0.00308137
116.5312	0.003117346
116.5625	0.003129584
116.5938	0.003122663
116.625	0.003125405
116.6562	0.003143936
116.6875	0.003174157
116.7188	0.003194864
116.75	0.003200096
116.7812	0.003179496
116.8125	0.003157598
116.8438	0.003148932
116.875	0.003126515
116.9062	0.003097399
116.9375	0.003089279
116.9688	0.003078782
117	0.003109556
117.0312	0.003141449
117.0625	0.003165005
117.0938	0.00314706
117.125	0.003103458
117.1562	0.003061016
117.1875	0.003029975
