77.15625	0.02360845
77.1875	0.02347062
77.21875	0.02340235
77.25	0.02338127
77.28125	0.02342076
77.3125	0.02339915
77.34375	0.02336384
77.375	0.02330668
77.40625	0.02327062
77.4375	0.02326601
77.46875	0.0232444
77.5	0.02326026
77.53125	0.02325864
77.5625	0.02328485
77.59375	0.02330188
77.625	0.02329815
77.65625	0.02326373
77.6875	0.0232323
77.71875	0.02326579
77.75	0.02327538
77.78125	0.02321109
77.8125	0.02309187
77.84375	0.0230095
77.875	0.022971
77.90625	0.0229537
77.9375	0.0229109
77.96875	0.02286169
78	0.02283899
78.03125	0.0228787
78.0625	0.02294148
78.09375	0.02292684
78.125	0.0228765
78.15625	0.02280005
78.1875	0.0227305
78.21875	0.0226604
78.25	0.02260858
78.28125	0.02259137
78.3125	0.02257796
78.34375	0.0225842
78.375	0.02256915
78.40625	0.02252301
78.4375	0.0224846
78.46875	0.02245436
78.5	0.02241536
78.53125	0.02235159
78.5625	0.02228723
78.59375	0.0222571
78.625	0.02221199
78.65625	0.02220822
78.6875	0.02216769
78.71875	0.02213023
78.75	0.02206769
78.78125	0.02205802
78.8125	0.02204416
78.84375	0.02208424
78.875	0.02209936
78.90625	0.02209864
78.9375	0.02203777
78.96875	0.02201916
79	0.02196268
79.03125	0.0218851
79.0625	0.02179934
79.09375	0.02170155
79.125	0.02162337
79.15625	0.02153714
79.1875	0.02146326
79.21875	0.0213975
79.25	0.02133456
79.28125	0.02133632
79.3125	0.02132334
79.34375	0.02130113
79.375	0.02122338
79.40625	0.02120515
79.4375	0.02121526
79.46875	0.02127442
79.5	0.02129686
79.53125	0.02127699
79.5625	0.02122031
79.59375	0.02120267
79.625	0.02121287
79.65625	0.02126859
79.6875	0.0212339
79.71875	0.0211777
79.75	0.02110746
79.78125	0.02109267
79.8125	0.0210702
79.84375	0.02103292
79.875	0.02098937
79.90625	0.02095519
79.9375	0.0209056
79.96875	0.02088054
80	0.0208268
80.03125	0.02082411
80.0625	0.02081716
80.09375	0.0208241
80.125	0.02078102
80.15625	0.02074891
80.1875	0.02073475
80.21875	0.02074273
80.25	0.02071793
80.28125	0.02067643
80.3125	0.02061451
80.34375	0.02055888
80.375	0.02051121
80.40625	0.02048457
80.4375	0.0204574
80.46875	0.02047579
80.5	0.02044747
80.53125	0.02040894
80.5625	0.02036064
80.59375	0.02034277
80.625	0.02028666
80.65625	0.02028741
80.6875	0.0203019
80.71875	0.02033294
80.75	0.0203124
80.78125	0.02031718
80.8125	0.02033165
80.84375	0.02036285
80.875	0.02034885
80.90625	0.02028075
80.9375	0.02017362
80.96875	0.02012646
81	0.02011666
81.03125	0.02013389
81.0625	0.02010489
81.09375	0.0200946
81.125	0.0200725
81.15625	0.02002788
81.1875	0.01998106
81.21875	0.01991868
81.25	0.01988166
81.28125	0.01983408
81.3125	0.01974954
81.34375	0.01971776
81.375	0.01969206
81.40625	0.01971302
81.4375	0.01969917
81.46875	0.01974437
81.5	0.01976275
81.53125	0.01978058
81.5625	0.01974736
81.59375	0.01975529
81.625	0.01968334
81.65625	0.01961811
81.6875	0.01951836
81.71875	0.01950281
81.75	0.01946935
81.78125	0.01948944
81.8125	0.01945733
81.84375	0.01940945
81.875	0.01931126
81.90625	0.01926298
81.9375	0.01926661
81.96875	0.01925933
82	0.01927142
82.03125	0.0192764
82.0625	0.01928008
82.09375	0.01926489
82.125	0.01922876
82.15625	0.01920577
82.1875	0.01919485
82.21875	0.01917605
82.25	0.01915082
82.28125	0.01912627
82.3125	0.01910616
82.34375	0.01912265
82.375	0.01906082
82.40625	0.01901675
82.4375	0.01898274
82.46875	0.01900212
82.5	0.01899075
82.53125	0.01898156
82.5625	0.01900753
82.59375	0.01901228
82.625	0.01897855
82.65625	0.01892663
82.6875	0.01887373
82.71875	0.01883408
82.75	0.01876287
82.78125	0.01865799
82.8125	0.01855601
82.84375	0.0184859
82.875	0.01845895
82.90625	0.01844399
82.9375	0.01843407
82.96875	0.01843037
83	0.01837323
83.03125	0.01832566
83.0625	0.01826933
83.09375	0.01822879
83.125	0.01809517
83.15625	0.01799196
83.1875	0.01789604
83.21875	0.01784743
83.25	0.01778733
83.28125	0.01779816
83.3125	0.01782597
83.34375	0.01784832
83.375	0.01784414
83.40625	0.01785344
83.4375	0.01783863
83.46875	0.01786088
83.5	0.01787704
83.53125	0.01792437
83.5625	0.01793931
83.59375	0.0179323
83.625	0.01792641
83.65625	0.01791643
83.6875	0.01789215
83.71875	0.01789815
83.75	0.01785849
83.78125	0.01785194
83.8125	0.01781894
83.84375	0.017794
83.875	0.01776797
83.90625	0.01774866
83.9375	0.01774168
83.96875	0.01775047
84	0.01775168
84.03125	0.01784379
84.0625	0.01789611
84.09375	0.01790175
84.125	0.01785232
84.15625	0.01782342
84.1875	0.01782766
84.21875	0.01781089
84.25	0.01780358
84.28125	0.01777255
84.3125	0.01775601
84.34375	0.01777809
84.375	0.01780313
84.40625	0.01782933
84.4375	0.01788336
84.46875	0.01795646
84.5	0.01798676
84.53125	0.0179696
84.5625	0.01791768
84.59375	0.01785944
84.625	0.01781905
84.65625	0.0177888
84.6875	0.0177555
84.71875	0.01771117
84.75	0.01770121
84.78125	0.01775459
84.8125	0.01778857
84.84375	0.01780361
84.875	0.01781872
84.90625	0.01781377
84.9375	0.01781528
84.96875	0.01783918
85	0.01789372
85.03125	0.01788604
85.0625	0.01783447
85.09375	0.01777196
85.125	0.01771684
85.15625	0.01769966
85.1875	0.01769346
85.21875	0.01768646
85.25	0.0176625
85.28125	0.0176189
85.3125	0.01758587
85.34375	0.01756643
85.375	0.01753645
85.40625	0.01756761
85.4375	0.01753462
85.46875	0.01753212
85.5	0.01746526
85.53125	0.01743025
85.5625	0.01740155
85.59375	0.01740432
85.625	0.01739265
85.65625	0.01733395
85.6875	0.01722708
85.71875	0.01715423
85.75	0.01709065
85.78125	0.01704301
85.8125	0.01699179
85.84375	0.01694328
85.875	0.01692157
85.90625	0.01689536
85.9375	0.01690312
85.96875	0.01685786
86	0.01678823
86.03125	0.01668659
86.0625	0.01663775
86.09375	0.01659373
86.125	0.01655827
86.15625	0.01652705
86.1875	0.01650799
86.21875	0.01648729
86.25	0.0164702
86.28125	0.01642242
86.3125	0.01640678
86.34375	0.01637641
86.375	0.01637609
86.40625	0.01633412
86.4375	0.01627543
86.46875	0.01622337
86.5	0.01620698
86.53125	0.01618466
86.5625	0.01619055
86.59375	0.01614638
86.625	0.01608699
86.65625	0.01596558
86.6875	0.01588772
86.71875	0.01584187
86.75	0.01586026
86.78125	0.01587943
86.8125	0.01588374
86.84375	0.01584512
86.875	0.01580183
86.90625	0.01577476
86.9375	0.01576996
86.96875	0.01575806
87	0.01570637
87.03125	0.01562109
87.0625	0.01553928
87.09375	0.01551972
87.125	0.01549273
87.15625	0.01548635
87.1875	0.0154524
87.21875	0.01540812
87.25	0.01532093
87.28125	0.01521697
87.3125	0.01516542
87.34375	0.0151569
87.375	0.0151493
87.40625	0.01510974
87.4375	0.01506878
87.46875	0.01502605
87.5	0.0149937
87.53125	0.01493243
87.5625	0.01490548
87.59375	0.01487421
87.625	0.01488769
87.65625	0.01489125
87.6875	0.01491595
87.71875	0.0149133
87.75	0.01492998
87.78125	0.01494793
87.8125	0.01494291
87.84375	0.01490104
87.875	0.01482747
87.90625	0.01478718
87.9375	0.01477086
87.96875	0.01477415
88	0.01475958
88.03125	0.01475647
88.0625	0.01480125
88.09375	0.01484371
88.125	0.01487061
88.15625	0.0148592
88.1875	0.01481985
88.21875	0.0147638
88.25	0.01475813
88.28125	0.01478186
88.3125	0.01484696
88.34375	0.01488875
88.375	0.01496112
88.40625	0.01495497
88.4375	0.01492396
88.46875	0.01483361
88.5	0.01477649
88.53125	0.01472008
88.5625	0.01466129
88.59375	0.01461668
88.625	0.01460881
88.65625	0.0146423
88.6875	0.01468709
88.71875	0.01469385
88.75	0.01466292
88.78125	0.01462305
88.8125	0.01461693
88.84375	0.01461556
88.875	0.01461495
88.90625	0.01459306
88.9375	0.01457703
88.96875	0.01454828
89	0.01452849
89.03125	0.01452001
89.0625	0.0145264
89.09375	0.01453033
89.125	0.01455079
89.15625	0.01455737
89.1875	0.0145603
89.21875	0.01451279
89.25	0.01448724
89.28125	0.01443491
89.3125	0.01441251
89.34375	0.01440788
89.375	0.01439213
89.40625	0.01434361
89.4375	0.01426624
89.46875	0.01423576
89.5	0.01423123
89.53125	0.01424731
89.5625	0.01421274
89.59375	0.01414158
89.625	0.01404126
89.65625	0.01397872
89.6875	0.01393237
89.71875	0.013854
89.75	0.01379861
89.78125	0.01377972
89.8125	0.01391733
89.84375	0.01390633
89.875	0.01391753
89.90625	0.01389966
89.9375	0.01388912
89.96875	0.01386494
90	0.01387493
90.03125	0.01386081
90.0625	0.01382356
90.09375	0.01378106
90.125	0.0137482
90.15625	0.01371694
90.1875	0.01374816
90.21875	0.01376263
90.25	0.01377457
90.28125	0.01372741
90.3125	0.0137028
90.34375	0.01365372
90.375	0.01358568
90.40625	0.01352896
90.4375	0.0134989
90.46875	0.01352303
90.5	0.01355606
90.53125	0.01359668
90.5625	0.01361567
90.59375	0.01361303
90.625	0.01359194
90.65625	0.01356048
90.6875	0.01352803
90.71875	0.0135095
90.75	0.01349694
90.78125	0.01349739
90.8125	0.01347685
90.84375	0.01347776
90.875	0.01348934
90.90625	0.01352507
90.9375	0.01355411
90.96875	0.01356884
91	0.01356826
91.03125	0.01355978
91.0625	0.01354916
91.09375	0.01353278
91.125	0.01349778
91.15625	0.01347265
91.1875	0.0134793
91.21875	0.0135053
91.25	0.01351081
91.28125	0.0135071
91.3125	0.01349474
91.34375	0.01347424
91.375	0.01346436
91.40625	0.01345655
91.4375	0.0134611
91.46875	0.01345505
91.5	0.01347573
91.53125	0.01349431
91.5625	0.01352808
91.59375	0.0135522
91.625	0.013581
91.65625	0.01358295
91.6875	0.01355986
91.71875	0.01352621
91.75	0.01347306
91.78125	0.0134083
91.8125	0.01333759
91.84375	0.01329965
91.875	0.01329546
91.90625	0.01331503
91.9375	0.01333271
91.96875	0.01332458
92	0.01328882
92.03125	0.01324071
92.0625	0.01318199
92.09375	0.01312079
92.125	0.01303109
92.15625	0.01297312
92.1875	0.01295712
92.21875	0.01296294
92.25	0.01297844
92.28125	0.01295312
92.3125	0.01293187
92.34375	0.0128862
92.375	0.01284632
92.40625	0.01276682
92.4375	0.01270235
92.46875	0.01264885
92.5	0.01264418
92.53125	0.01258501
92.5625	0.01254734
92.59375	0.01247609
92.625	0.01242965
92.65625	0.01236397
92.6875	0.01233371
92.71875	0.0123029
92.75	0.01225247
92.78125	0.01217368
92.8125	0.0121014
92.84375	0.01206504
92.875	0.01202529
92.90625	0.01197905
92.9375	0.01191716
92.96875	0.0118659
93	0.0118356
93.03125	0.01180723
93.0625	0.01175672
93.09375	0.01169517
93.125	0.01164554
93.15625	0.01162597
93.1875	0.01159648
93.21875	0.01151352
93.25	0.01142278
93.28125	0.01136483
93.3125	0.01133033
93.34375	0.01130403
93.375	0.01127824
93.40625	0.01127227
93.4375	0.01125179
93.46875	0.01123944
93.5	0.01121868
93.53125	0.01116131
93.5625	0.01110424
93.59375	0.01107088
93.625	0.01107042
93.65625	0.01102792
93.6875	0.01095977
93.71875	0.01089223
93.75	0.01085777
93.78125	0.01084215
93.8125	0.01080408
93.84375	0.01075768
93.875	0.01071349
93.90625	0.01069471
93.9375	0.01067996
93.96875	0.01068784
94	0.01072047
94.03125	0.01075241
94.0625	0.01076259
94.09375	0.01078799
94.125	0.01081016
94.15625	0.01082437
94.1875	0.01078574
94.21875	0.0107588
94.25	0.01073098
94.28125	0.01073912
94.3125	0.0107248
94.34375	0.01073151
94.375	0.01071123
94.40625	0.01071228
94.4375	0.01072806
94.46875	0.01075365
94.5	0.0107756
94.53125	0.0107682
94.5625	0.01074659
94.59375	0.01072566
94.625	0.01073711
94.65625	0.0107436
94.6875	0.01074364
94.71875	0.01072785
94.75	0.010763
94.78125	0.0107821
94.8125	0.01079319
94.84375	0.01076448
94.875	0.01076977
94.90625	0.01080279
94.9375	0.01085684
94.96875	0.0108773
95	0.01086398
95.03125	0.01084444
95.0625	0.01085189
95.09375	0.01086244
95.125	0.01088661
95.15625	0.01091827
95.1875	0.01090717
95.21875	0.01091347
95.25	0.01093488
95.28125	0.01097961
95.3125	0.01096535
95.34375	0.01092892
95.375	0.01088687
95.40625	0.01086301
95.4375	0.01084648
95.46875	0.01085203
95.5	0.01086202
95.53125	0.01089251
95.5625	0.01095551
95.59375	0.01100194
95.625	0.01100251
95.65625	0.01099156
95.6875	0.01097892
95.71875	0.01095353
95.75	0.01093004
95.78125	0.01093082
95.8125	0.01095979
95.84375	0.01095153
95.875	0.0109663
95.90625	0.01098494
95.9375	0.01099689
95.96875	0.01097415
96	0.0109775
96.03125	0.01100653
96.0625	0.01104806
96.09375	0.01105924
96.125	0.01105528
96.15625	0.01106794
96.1875	0.0110708
96.21875	0.01108264
96.25	0.0110586
96.28125	0.01104719
96.3125	0.01099495
96.34375	0.01093926
96.375	0.01088828
96.40625	0.01086847
96.4375	0.01081066
96.46875	0.01074677
96.5	0.01069864
96.53125	0.01071128
96.5625	0.01070425
96.59375	0.01067739
96.625	0.01060815
96.65625	0.01056942
96.6875	0.01053941
96.71875	0.0105628
96.75	0.0105571
96.78125	0.01052757
96.8125	0.01050132
96.84375	0.01049012
96.875	0.01046888
96.90625	0.01043608
96.9375	0.01038539
96.96875	0.01032277
97	0.01026099
97.03125	0.01021353
97.0625	0.01019605
97.09375	0.01012596
97.125	0.01005553
97.15625	0.009992041
97.1875	0.009960936
97.21875	0.009920299
97.25	0.009844934
97.28125	0.009749887
97.3125	0.00968301
97.34375	0.009656879
97.375	0.009632973
97.40625	0.009594117
97.4375	0.00957658
97.46875	0.009564112
97.5	0.009529958
97.53125	0.009487238
97.5625	0.009452581
97.59375	0.009417094
97.625	0.009397153
97.65625	0.009397281
97.6875	0.009416581
97.71875	0.00939061
97.75	0.009365368
97.78125	0.009336031
97.8125	0.009322317
97.84375	0.009275088
97.875	0.009219729
97.90625	0.009177292
97.9375	0.009157125
97.96875	0.009162243
98	0.009164522
98.03125	0.009144011
98.0625	0.00912693
98.09375	0.009075106
98.125	0.009020172
98.15625	0.00893377
98.1875	0.008902653
98.21875	0.00888681
98.25	0.00889338
98.28125	0.008879321
98.3125	0.008865105
98.34375	0.008837319
98.375	0.008803397
98.40625	0.008769815
98.4375	0.008718444
98.46875	0.008655875
98.5	0.008600808
98.53125	0.008579544
98.5625	0.008561183
98.59375	0.008531182
98.625	0.00848633
98.65625	0.008479167
98.6875	0.008502413
98.71875	0.008521178
98.75	0.008517698
98.78125	0.008530806
98.8125	0.008568658
98.84375	0.008586113
98.875	0.008566379
98.90625	0.008512829
98.9375	0.008451149
98.96875	0.008396368
99	0.008378404
99.03125	0.008367163
99.0625	0.008353555
99.09375	0.008348632
99.125	0.008312676
99.15625	0.008260629
99.1875	0.008188889
99.21875	0.008153322
99.25	0.008119466
99.28125	0.008095437
99.3125	0.008093159
99.34375	0.008103997
99.375	0.008131448
99.40625	0.008124849
99.4375	0.008130248
99.46875	0.008131293
99.5	0.008137331
99.53125	0.00812142
99.5625	0.008087575
99.59375	0.008036676
99.625	0.00798644
99.65625	0.00796274
99.6875	0.007949535
99.71875	0.007967797
99.75	0.007964311
99.78125	0.007952382
99.8125	0.007929608
99.84375	0.007913198
99.875	0.007917719
99.90625	0.007881038
99.9375	0.007811333
99.96875	0.00774491
100	0.007723885
100.0312	0.007695531
100.0625	0.007703696
100.0938	0.007688522
100.125	0.007688128
100.1562	0.007626079
100.1875	0.007603602
100.2188	0.007518958
100.25	0.007430091
100.2812	0.007384578
100.3125	0.007386107
100.3438	0.007339907
100.375	0.007224221
100.4062	0.007155338
100.4375	0.00715262
100.4688	0.007170219
100.5	0.007202613
100.5312	0.007209025
100.5625	0.007165707
100.5938	0.007085921
100.625	0.007036925
100.6562	0.007014581
100.6875	0.007014015
100.7188	0.007023965
100.75	0.007029492
100.7812	0.007053799
100.8125	0.007079447
100.8438	0.007113833
100.875	0.007112923
100.9062	0.007091007
100.9375	0.007075196
100.9688	0.007085264
101	0.007098843
101.0312	0.00706641
101.0625	0.007019972
101.0938	0.006984439
101.125	0.006957285
101.1562	0.006939654
101.1875	0.00690806
101.2188	0.006912293
101.25	0.006939457
101.2812	0.006992877
101.3125	0.007026696
101.3438	0.007022871
101.375	0.006993843
101.4062	0.006967663
101.4375	0.00695932
101.4688	0.007025312
101.5	0.007081838
101.5312	0.007139907
101.5625	0.007145586
101.5938	0.007162585
101.625	0.007170313
101.6562	0.007167474
101.6875	0.007149952
101.7188	0.007107832
101.75	0.007071037
101.7812	0.007052634
101.8125	0.007098899
101.8438	0.007165752
101.875	0.007202244
101.9062	0.007212415
101.9375	0.007218171
101.9688	0.007231269
102	0.007234736
102.0312	0.007197591
102.0625	0.007123956
102.0938	0.00709484
102.125	0.007117742
102.1562	0.007163975
102.1875	0.007172072
102.2188	0.007149541
102.25	0.007131087
102.2812	0.007162818
102.3125	0.007172486
102.3438	0.007178012
102.375	0.007169107
102.4062	0.00714622
102.4375	0.007150434
102.4688	0.007136129
102.5	0.007156974
102.5312	0.007120619
102.5625	0.007138073
102.5938	0.007166755
102.625	0.007179109
102.6562	0.007150387
102.6875	0.007171699
102.7188	0.007264936
102.75	0.007319891
102.7812	0.007322187
102.8125	0.00730373
102.8438	0.007264868
102.875	0.007231467
102.9062	0.007226708
102.9375	0.007240469
102.9688	0.007238874
103	0.007236511
103.0312	0.007204689
103.0625	0.007153473
103.0938	0.007057653
103.125	0.006945585
103.1562	0.006866039
103.1875	0.006800979
103.2188	0.006737934
103.25	0.006686101
103.2812	0.006662068
103.3125	0.006663483
103.3438	0.006657715
103.375	0.006642675
103.4062	0.006600618
103.4375	0.00656817
103.4688	0.006560742
103.5	0.006554029
103.5312	0.006570973
103.5625	0.006557046
103.5938	0.006536672
103.625	0.006487367
103.6562	0.00648631
103.6875	0.00648981
103.7188	0.006486728
103.75	0.006473168
103.7812	0.006450871
103.8125	0.006380397
103.8438	0.006309411
103.875	0.006229527
103.9062	0.006185085
103.9375	0.006141428
103.9688	0.006118139
104	0.006114426
104.0312	0.006095308
104.0625	0.006095137
104.0938	0.006107859
104.125	0.006139696
104.1562	0.006092308
104.1875	0.005999548
104.2188	0.005910325
104.25	0.005862526
104.2812	0.005853049
104.3125	0.005857411
104.3438	0.005853368
104.375	0.005865324
104.4062	0.005914125
104.4375	0.005939714
104.4688	0.005923598
104.5	0.005875199
104.5312	0.005840445
104.5625	0.005820095
104.5938	0.00583615
104.625	0.005840668
104.6562	0.005868154
104.6875	0.005839813
104.7188	0.005813112
104.75	0.005825111
104.7812	0.005838267
104.8125	0.005856206
104.8438	0.005844163
104.875	0.005873597
104.9062	0.005889268
104.9375	0.005875061
104.9688	0.005802375
105	0.005756114
105.0312	0.005729686
105.0625	0.005714263
105.0938	0.005681422
105.125	0.005669936
105.1562	0.005641645
105.1875	0.005608691
105.2188	0.005541915
105.25	0.005519166
105.2812	0.005511587
105.3125	0.005511616
105.3438	0.005485675
105.375	0.005473671
105.4062	0.005473491
105.4375	0.005513494
105.4688	0.005588649
105.5	0.0056354
105.5312	0.00566045
105.5625	0.005694453
105.5938	0.005739709
105.625	0.005775201
105.6562	0.005777472
105.6875	0.005747125
105.7188	0.005718532
105.75	0.00571564
105.7812	0.005735724
105.8125	0.005754032
105.8438	0.005788176
105.875	0.005838681
105.9062	0.005866829
105.9375	0.00588362
105.9688	0.005898267
106	0.00592149
106.0312	0.0059344
106.0625	0.005917171
106.0938	0.005870583
106.125	0.005826281
106.1562	0.005815418
106.1875	0.005815036
106.2188	0.005800644
106.25	0.005759706
106.2812	0.00571778
106.3125	0.005699905
106.3438	0.005677506
106.375	0.005663546
106.4062	0.005641389
106.4375	0.005614681
106.4688	0.005594046
106.5	0.005562278
106.5312	0.005526452
106.5625	0.005501739
106.5938	0.005504645
106.625	0.005526622
106.6562	0.00553774
106.6875	0.005539115
106.7188	0.005526523
106.75	0.005504325
106.7812	0.005472163
106.8125	0.005419142
106.8438	0.005365045
106.875	0.005311883
106.9062	0.005301424
106.9375	0.005320189
106.9688	0.005350449
107	0.005372647
107.0312	0.005375638
107.0625	0.005375329
107.0938	0.005368135
107.125	0.005351787
107.1562	0.005309192
107.1875	0.005269559
107.2188	0.00523933
107.25	0.005240179
107.2812	0.00524283
107.3125	0.005247872
107.3438	0.00519786
107.375	0.005144869
107.4062	0.005089507
107.4375	0.005101468
107.4688	0.005108643
107.5	0.005093595
107.5312	0.005075632
107.5625	0.005065611
107.5938	0.005075713
107.625	0.005080349
107.6562	0.005057705
107.6875	0.005018504
107.7188	0.005044345
107.75	0.005044527
107.7812	0.005000455
107.8125	0.004958296
107.8438	0.004942311
107.875	0.00492728
107.9062	0.00491905
107.9375	0.004919844
107.9688	0.004925945
108	0.004904323
108.0312	0.004891339
108.0625	0.004885596
108.0938	0.004874526
108.125	0.004861767
108.1562	0.004857627
108.1875	0.004846861
108.2188	0.004833474
108.25	0.00481725
108.2812	0.004808568
108.3125	0.00479096
108.3438	0.004753352
108.375	0.004694812
108.4062	0.004636052
108.4375	0.00460911
108.4688	0.00458631
108.5	0.004574631
108.5312	0.004544666
108.5625	0.004498479
108.5938	0.004453615
108.625	0.004381162
108.6562	0.004306958
108.6875	0.004279855
108.7188	0.004279151
108.75	0.004304876
108.7812	0.004326054
108.8125	0.004302248
108.8438	0.004268685
108.875	0.00423367
108.9062	0.004223253
108.9375	0.004193768
108.9688	0.004170079
109	0.004154404
109.0312	0.0041588
109.0625	0.004161224
109.0938	0.004141189
109.125	0.00410727
109.1562	0.004060723
109.1875	0.004034902
109.2188	0.004035768
109.25	0.004050257
109.2812	0.004076271
109.3125	0.004089326
109.3438	0.004089515
109.375	0.004061938
109.4062	0.004034058
109.4375	0.004028432
109.4688	0.004001439
109.5	0.003984968
109.5312	0.003999128
109.5625	0.004011001
109.5938	0.003973276
109.625	0.003962974
109.6562	0.003977497
109.6875	0.00399566
109.7188	0.004007636
109.75	0.004006054
109.7812	0.00398087
109.8125	0.003968259
109.8438	0.003942833
109.875	0.003929095
109.9062	0.003911738
109.9375	0.003921338
109.9688	0.00393547
110	0.003933231
110.0312	0.003925977
110.0625	0.003908067
110.0938	0.003864005
110.125	0.003811547
110.1562	0.003780974
110.1875	0.003790992
110.2188	0.003766381
110.25	0.003737335
110.2812	0.003714474
110.3125	0.003700186
110.3438	0.003690418
110.375	0.003663006
110.4062	0.003616064
110.4375	0.003583294
110.4688	0.003554516
110.5	0.003562193
110.5312	0.003564534
110.5625	0.003575196
110.5938	0.003549693
110.625	0.003534466
110.6562	0.003520509
110.6875	0.003523462
110.7188	0.003520524
110.75	0.003493408
110.7812	0.003429248
110.8125	0.00339136
110.8438	0.003401746
110.875	0.003382037
110.9062	0.003378456
110.9375	0.003406873
110.9688	0.003429759
111	0.003438423
111.0312	0.003433292
111.0625	0.00342698
111.0938	0.003397725
111.125	0.003382567
111.1562	0.003373993
111.1875	0.003351167
111.2188	0.003323236
111.25	0.003305602
111.2812	0.003285816
111.3125	0.003243216
111.3438	0.003199306
111.375	0.003160144
111.4062	0.003133103
111.4375	0.003104157
111.4688	0.003074096
111.5	0.003063929
111.5312	0.003079176
111.5625	0.003100907
111.5938	0.003102631
111.625	0.003110258
111.6562	0.003092383
111.6875	0.003056981
111.7188	0.003056969
111.75	0.003047411
111.7812	0.003066178
111.8125	0.003083155
111.8438	0.003080941
111.875	0.003055116
111.9062	0.003040306
111.9375	0.003044025
111.9688	0.003057801
112	0.00304366
112.0312	0.003049144
112.0625	0.003030459
112.0938	0.00303408
112.125	0.002996564
112.1562	0.002957809
112.1875	0.002900932
112.2188	0.002854199
112.25	0.002832162
112.2812	0.002825133
112.3125	0.0028166
112.3438	0.002779348
112.375	0.002721302
112.4062	0.002681246
112.4375	0.002644592
112.4688	0.002624507
112.5	0.002612872
112.5312	0.002630895
112.5625	0.002658405
112.5938	0.002632115
112.625	0.002615189
112.6562	0.002610346
112.6875	0.002592031
112.7188	0.002546735
112.75	0.002544474
112.7812	0.002524675
112.8125	0.002491052
112.8438	0.002469098
112.875	0.002457913
112.9062	0.002457343
112.9375	0.002474476
112.9688	0.002496668
113	0.002521966
113.0312	0.002503731
113.0625	0.002474984
113.0938	0.002458342
113.125	0.002446444
113.1562	0.002457182
113.1875	0.002467335
113.2188	0.002487609
113.25	0.002518538
113.2812	0.002562317
113.3125	0.002578113
113.3438	0.00255015
113.375	0.002541531
113.4062	0.002529053
113.4375	0.002526433
113.4688	0.002537814
113.5	0.002550707
113.5312	0.00257739
113.5625	0.002586337
113.5938	0.002574013
113.625	0.002563247
113.6562	0.002566265
113.6875	0.002575004
113.7188	0.002559024
113.75	0.002542908
113.7812	0.002538855
113.8125	0.002545775
113.8438	0.00254959
113.875	0.002542936
113.9062	0.002536161
113.9375	0.002547526
113.9688	0.002567035
114	0.002566527
114.0312	0.002550002
114.0625	0.002535606
114.0938	0.002522481
114.125	0.002515499
114.1562	0.002501637
114.1875	0.002471509
114.2188	0.002441555
114.25	0.002434209
114.2812	0.002449483
114.3125	0.002466661
114.3438	0.002482751
114.375	0.002495614
114.4062	0.002512929
114.4375	0.002531441
114.4688	0.002564734
114.5	0.002605997
114.5312	0.002629272
114.5625	0.002640803
114.5938	0.002642636
114.625	0.002647001
114.6562	0.002627978
114.6875	0.00259451
114.7188	0.002565079
114.75	0.002548997
114.7812	0.002533362
114.8125	0.002530008
114.8438	0.002545357
114.875	0.002513171
114.9062	0.002485229
114.9375	0.002434505
114.9688	0.002393246
115	0.002350063
115.0312	0.00234531
115.0625	0.002342295
115.0938	0.002317395
115.125	0.002286017
115.1562	0.002261052
115.1875	0.002244739
115.2188	0.002225256
115.25	0.002192764
115.2812	0.002200447
115.3125	0.002209364
115.3438	0.002206109
115.375	0.002196557
115.4062	0.002179173
115.4375	0.002162098
115.4688	0.002153308
115.5	0.002151997
115.5312	0.002153583
115.5625	0.002144982
115.5938	0.002144238
115.625	0.002126431
115.6562	0.002106097
115.6875	0.002101932
115.7188	0.002091551
115.75	0.002092645
115.7812	0.002078306
115.8125	0.002075742
115.8438	0.002074599
115.875	0.002086212
115.9062	0.002079138
115.9375	0.002072537
115.9688	0.002069485
116	0.002060186
116.0312	0.002046399
116.0625	0.002039714
116.0938	0.001989603
116.125	0.001949933
116.1562	0.001908839
116.1875	0.00192795
116.2188	0.001946625
116.25	0.001943624
116.2812	0.001931254
116.3125	0.001913355
116.3438	0.001880403
116.375	0.001841603
116.4062	0.001790911
116.4375	0.001750182
116.4688	0.001704203
116.5	0.001674366
116.5312	0.001663014
116.5625	0.001676491
116.5938	0.001703944
116.625	0.001714344
116.6562	0.001688955
116.6875	0.001653286
116.7188	0.001633005
116.75	0.001642085
116.7812	0.001640589
116.8125	0.001622494
116.8438	0.001595486
116.875	0.001584825
116.9062	0.001571994
116.9375	0.001567365
116.9688	0.001535819
117	0.001481229
117.0312	0.001433595
117.0625	0.001401213
117.0938	0.001391156
117.125	0.001375108
117.1562	0.001357528
117.1875	0.001347497
117.2188	0.001325222
117.25	0.001308649
117.2812	0.001277224
117.3125	0.001247377
117.3438	0.001239543
117.375	0.001245362
117.4062	0.001277535
117.4375	0.001286989
117.4688	0.001291997
117.5	0.001275194
117.5312	0.001240879
117.5625	0.001200313
117.5938	0.001164757
117.625	0.001127261
117.6562	0.001091022
117.6875	0.001073525
117.7188	0.001059712
117.75	0.001037653
117.7812	0.001019639
117.8125	0.001045682
117.8438	0.001065161
117.875	0.001068377
117.9062	0.001051749
117.9375	0.001035893
117.9688	0.001024804
118	0.00100902
118.0312	0.001013948
118.0625	0.001021009
