79.90625	0.02115154
79.9375	0.02112447
79.96875	0.02112747
80	0.02113335
80.03125	0.02110264
80.0625	0.02109239
80.09375	0.02104046
80.125	0.0209787
80.15625	0.02090466
80.1875	0.0208509
80.21875	0.02079125
80.25	0.02070824
80.28125	0.02068101
80.3125	0.02067541
80.34375	0.02070395
80.375	0.02071194
80.40625	0.02071237
80.4375	0.02063453
80.46875	0.02052478
80.5	0.02040788
80.53125	0.02034748
80.5625	0.02032603
80.59375	0.02030928
80.625	0.02033055
80.65625	0.02038231
80.6875	0.02040073
80.71875	0.02036151
80.75	0.02029349
80.78125	0.02025639
80.8125	0.02021645
80.84375	0.02012387
80.875	0.02002571
80.90625	0.0199805
80.9375	0.02003582
80.96875	0.0201223
81	0.02019851
81.03125	0.02023008
81.0625	0.02026626
81.09375	0.02031814
81.125	0.02034537
81.15625	0.0203161
81.1875	0.02026044
81.21875	0.02020593
81.25	0.02017961
81.28125	0.02015402
81.3125	0.0201646
81.34375	0.02011932
81.375	0.02005534
81.40625	0.0200014
81.4375	0.01996243
81.46875	0.01992422
81.5	0.0198322
81.53125	0.01979525
81.5625	0.0197312
81.59375	0.01965505
81.625	0.01958124
81.65625	0.01953244
81.6875	0.01952798
81.71875	0.0195065
81.75	0.01948989
81.78125	0.01941149
81.8125	0.01932024
81.84375	0.01928695
81.875	0.01930612
81.90625	0.01931298
81.9375	0.01926203
81.96875	0.01918193
82	0.01907979
82.03125	0.01899509
82.0625	0.01896614
82.09375	0.01896566
82.125	0.01900198
82.15625	0.01904141
82.1875	0.01909762
82.21875	0.0190964
82.25	0.01905712
82.28125	0.01901057
82.3125	0.01896719
82.34375	0.01898101
82.375	0.0190239
82.40625	0.01906742
82.4375	0.01908498
82.46875	0.01907815
82.5	0.01913823
82.53125	0.01917907
82.5625	0.0192316
82.59375	0.01922773
82.625	0.01921015
82.65625	0.01917465
82.6875	0.01911855
82.71875	0.01909558
82.75	0.01907989
82.78125	0.0190766
82.8125	0.01908962
82.84375	0.01909981
82.875	0.01912702
82.90625	0.01912079
82.9375	0.01908033
82.96875	0.01900978
83	0.01898626
83.03125	0.01900572
83.0625	0.01904824
83.09375	0.01906797
83.125	0.0190994
83.15625	0.01913112
83.1875	0.01913143
83.21875	0.01911994
83.25	0.01913462
83.28125	0.01913389
83.3125	0.0191604
83.34375	0.01912391
83.375	0.01911214
83.40625	0.01908999
83.4375	0.01915341
83.46875	0.01920249
83.5	0.01919706
83.53125	0.01915845
83.5625	0.01917091
83.59375	0.01920248
83.625	0.01921688
83.65625	0.01919275
83.6875	0.01914284
83.71875	0.01905773
83.75	0.01903362
83.78125	0.01896924
83.8125	0.01890892
83.84375	0.01879494
83.875	0.01875651
83.90625	0.01871191
83.9375	0.01867121
83.96875	0.01861023
84	0.01853776
84.03125	0.01845519
84.0625	0.01836608
84.09375	0.01829512
84.125	0.01825655
84.15625	0.01823787
84.1875	0.01824447
84.21875	0.01819929
84.25	0.01815836
84.28125	0.01810725
84.3125	0.0180307
84.34375	0.01792144
84.375	0.01783939
84.40625	0.01776608
84.4375	0.01770475
84.46875	0.01764206
84.5	0.0175895
84.53125	0.0175569
84.5625	0.01752127
84.59375	0.01752678
84.625	0.01749619
84.65625	0.01744343
84.6875	0.01735943
84.71875	0.01722394
84.75	0.01712544
84.78125	0.01703739
84.8125	0.01699039
84.84375	0.01696828
84.875	0.01698424
84.90625	0.01701697
84.9375	0.01701168
84.96875	0.01693309
85	0.01686345
85.03125	0.01678239
85.0625	0.01673375
85.09375	0.01667572
85.125	0.01661939
85.15625	0.01656881
85.1875	0.01651621
85.21875	0.01644367
85.25	0.01638711
85.28125	0.01632115
85.3125	0.01625922
85.34375	0.01623111
85.375	0.01624733
85.40625	0.01621426
85.4375	0.01617194
85.46875	0.01613476
85.5	0.01615965
85.53125	0.01618462
85.5625	0.01625116
85.59375	0.01632796
85.625	0.01637432
85.65625	0.01638108
85.6875	0.01638095
85.71875	0.01637068
85.75	0.01635367
85.78125	0.01633503
85.8125	0.01629538
85.84375	0.01620668
85.875	0.01613259
85.90625	0.01608076
85.9375	0.01610681
85.96875	0.01614646
86	0.01625926
86.03125	0.01633681
86.0625	0.01640448
86.09375	0.01642541
86.125	0.01645528
86.15625	0.01642699
86.1875	0.01638418
86.21875	0.01634414
86.25	0.01635745
86.28125	0.01639748
86.3125	0.01645644
86.34375	0.01650049
86.375	0.01656754
86.40625	0.01662724
86.4375	0.01665764
86.46875	0.01667063
86.5	0.01666184
86.53125	0.01665408
86.5625	0.01661348
86.59375	0.01660503
86.625	0.01662968
86.65625	0.01662978
86.6875	0.01662581
86.71875	0.01664216
86.75	0.01665247
86.78125	0.01669818
86.8125	0.01670306
86.84375	0.01669244
86.875	0.01663445
86.90625	0.01656843
86.9375	0.01656804
86.96875	0.01655986
87	0.01654252
87.03125	0.0165045
87.0625	0.01652086
87.09375	0.01657908
87.125	0.01662359
87.15625	0.01661946
87.1875	0.0165687
87.21875	0.01646867
87.25	0.01635489
87.28125	0.01625766
87.3125	0.01618505
87.34375	0.01613454
87.375	0.01613411
87.40625	0.01617152
87.4375	0.01620063
87.46875	0.01619644
87.5	0.01620232
87.53125	0.01618857
87.5625	0.01619737
87.59375	0.0161376
87.625	0.01610866
87.65625	0.01602241
87.6875	0.01594072
87.71875	0.0158462
87.75	0.01579074
87.78125	0.01573304
87.8125	0.01574534
87.84375	0.01576545
87.875	0.01580139
87.90625	0.01572038
87.9375	0.01563187
87.96875	0.01552829
88	0.01546955
88.03125	0.01541763
88.0625	0.01535086
88.09375	0.01534266
88.125	0.01530655
88.15625	0.01529049
88.1875	0.01524944
88.21875	0.01519928
88.25	0.015159
88.28125	0.01510701
88.3125	0.01507692
88.34375	0.01503838
88.375	0.01500547
88.40625	0.01500737
88.4375	0.01499349
88.46875	0.01498995
88.5	0.01498205
88.53125	0.01499797
88.5625	0.01503323
88.59375	0.01504912
88.625	0.01508883
88.65625	0.01508863
88.6875	0.01504193
88.71875	0.01495302
88.75	0.01487053
88.78125	0.01480308
88.8125	0.01475701
88.84375	0.01474677
88.875	0.01475174
88.90625	0.01477559
88.9375	0.01480448
88.96875	0.01481942
89	0.01480306
89.03125	0.01476207
89.0625	0.01469834
89.09375	0.01462827
89.125	0.01458803
89.15625	0.01457949
89.1875	0.01459416
89.21875	0.01452597
89.25	0.0144493
89.28125	0.01437291
89.3125	0.01437724
89.34375	0.01437769
89.375	0.01439111
89.40625	0.01439277
89.4375	0.01438687
89.46875	0.01436948
89.5	0.01432802
89.53125	0.01427146
89.5625	0.01423529
89.59375	0.01421018
89.625	0.01421053
89.65625	0.01422511
89.6875	0.01421539
89.71875	0.01420172
89.75	0.01418222
89.78125	0.01404961
89.8125	0.01397178
89.84375	0.01389243
89.875	0.01382409
89.90625	0.01381506
89.9375	0.01383026
89.96875	0.01384812
90	0.0138692
90.03125	0.01387204
90.0625	0.01389094
90.09375	0.01387355
90.125	0.01386177
90.15625	0.01384231
90.1875	0.01382855
90.21875	0.01386409
90.25	0.01387245
90.28125	0.01388196
90.3125	0.01389947
90.34375	0.01391424
90.375	0.0138834
90.40625	0.01380281
90.4375	0.01372156
90.46875	0.01368084
90.5	0.01364893
90.53125	0.01364559
90.5625	0.01359211
90.59375	0.01353766
90.625	0.01348631
90.65625	0.01348448
90.6875	0.01347699
90.71875	0.01345957
90.75	0.01341965
90.78125	0.01339293
90.8125	0.01338164
90.84375	0.0133493
90.875	0.01331706
90.90625	0.0132622
90.9375	0.01321751
90.96875	0.01319382
91	0.01318089
91.03125	0.01318665
91.0625	0.01317534
91.09375	0.01315996
91.125	0.0131253
91.15625	0.01308922
91.1875	0.01304549
91.21875	0.01302444
91.25	0.01301783
91.28125	0.01301146
91.3125	0.01296991
91.34375	0.01292872
91.375	0.01286551
91.40625	0.01281901
91.4375	0.01273728
91.46875	0.01266599
91.5	0.0125974
91.53125	0.01258265
91.5625	0.01257099
91.59375	0.01257727
91.625	0.01256106
91.65625	0.01254017
91.6875	0.01253157
91.71875	0.01247976
91.75	0.01239436
91.78125	0.0123507
91.8125	0.01234125
91.84375	0.01235176
91.875	0.012325
91.90625	0.0123199
91.9375	0.01226258
91.96875	0.01221087
92	0.01214647
92.03125	0.01211656
92.0625	0.012118
92.09375	0.01211331
92.125	0.01211852
92.15625	0.01214834
92.1875	0.01217033
92.21875	0.0121871
92.25	0.01217009
92.28125	0.01214464
92.3125	0.01213483
92.34375	0.01210847
92.375	0.01207029
92.40625	0.01200601
92.4375	0.01193458
92.46875	0.01190357
92.5	0.01185888
92.53125	0.01183105
92.5625	0.01178174
92.59375	0.0117458
92.625	0.0117049
92.65625	0.01164709
92.6875	0.01159762
92.71875	0.01155732
92.75	0.01152663
92.78125	0.0115089
92.8125	0.01148826
92.84375	0.01149
92.875	0.01145555
92.90625	0.01143768
92.9375	0.01141124
92.96875	0.01137839
93	0.01134642
93.03125	0.01135049
93.0625	0.01137563
93.09375	0.01141013
93.125	0.01139903
93.15625	0.01135852
93.1875	0.01130201
93.21875	0.01127479
93.25	0.01125302
93.28125	0.0112423
93.3125	0.01120081
93.34375	0.0111643
93.375	0.01109565
93.40625	0.01105785
93.4375	0.0110297
93.46875	0.01104579
93.5	0.01104228
93.53125	0.01105326
93.5625	0.01107702
93.59375	0.01109426
93.625	0.01110461
93.65625	0.0110938
93.6875	0.01108877
93.71875	0.01109101
93.75	0.01107144
93.78125	0.01107779
93.8125	0.01106788
93.84375	0.01108093
93.875	0.01105029
93.90625	0.01105123
93.9375	0.01102859
93.96875	0.0110171
94	0.01098342
94.03125	0.01094333
94.0625	0.01094535
94.09375	0.01097887
94.125	0.01096921
94.15625	0.01092326
94.1875	0.01088361
94.21875	0.01086058
94.25	0.01082741
94.28125	0.01083321
94.3125	0.01085813
94.34375	0.01088353
94.375	0.01090483
94.40625	0.01091526
94.4375	0.01092802
94.46875	0.01093511
94.5	0.01090307
94.53125	0.01087305
94.5625	0.01082174
94.59375	0.01076229
94.625	0.01069733
94.65625	0.01062918
94.6875	0.01058456
94.71875	0.0105663
94.75	0.01056757
94.78125	0.01058833
94.8125	0.01059357
94.84375	0.01059633
94.875	0.01058825
94.90625	0.01054412
94.9375	0.01050937
94.96875	0.01047682
95	0.01045277
95.03125	0.01042255
95.0625	0.01041184
95.09375	0.01042384
95.125	0.01042817
95.15625	0.01037046
95.1875	0.01026637
95.21875	0.01021269
95.25	0.01023438
95.28125	0.01025613
95.3125	0.01031318
95.34375	0.01034325
95.375	0.01035804
95.40625	0.01034614
95.4375	0.01033053
95.46875	0.01034731
95.5	0.01036577
95.53125	0.01038907
95.5625	0.01038777
95.59375	0.01038434
95.625	0.01038039
95.65625	0.01039627
95.6875	0.01040565
95.71875	0.01040199
95.75	0.0103689
95.78125	0.01034567
95.8125	0.01032636
95.84375	0.01033343
95.875	0.01032716
95.90625	0.01027896
95.9375	0.01021567
95.96875	0.01016224
96	0.01015586
96.03125	0.01014629
96.0625	0.01016723
96.09375	0.0101994
96.125	0.01024492
96.15625	0.01029135
96.1875	0.01029862
96.21875	0.01028561
96.25	0.01023371
96.28125	0.0102058
96.3125	0.01017829
96.34375	0.01018715
96.375	0.01015937
96.40625	0.01012922
96.4375	0.01007841
96.46875	0.01009194
96.5	0.01010071
96.53125	0.01013376
96.5625	0.01015278
96.59375	0.01015531
96.625	0.0101398
96.65625	0.01011785
96.6875	0.01010964
96.71875	0.01008007
96.75	0.01004436
96.78125	0.01002982
96.8125	0.01001233
96.84375	0.00996617
96.875	0.009854386
96.90625	0.00982314
96.9375	0.009861146
96.96875	0.009920225
97	0.009957012
97.03125	0.009949879
97.0625	0.009938586
97.09375	0.009936791
97.125	0.009948364
97.15625	0.009934351
97.1875	0.009900554
97.21875	0.009864147
97.25	0.009849292
97.28125	0.009872765
97.3125	0.009879107
97.34375	0.009893232
97.375	0.009906269
97.40625	0.009925352
97.4375	0.009907859
97.46875	0.009870681
97.5	0.009858394
97.53125	0.009887546
97.5625	0.009894212
97.59375	0.009850094
97.625	0.009793652
97.65625	0.009716882
97.6875	0.009677841
97.71875	0.009667042
97.75	0.009661816
97.78125	0.009618929
97.8125	0.009558718
97.84375	0.009494592
97.875	0.009476428
97.90625	0.009449069
97.9375	0.009437812
97.96875	0.009398319
98	0.009383604
98.03125	0.009398615
98.0625	0.009441732
98.09375	0.009465693
98.125	0.009460697
98.15625	0.009392708
98.1875	0.009321032
98.21875	0.009287282
98.25	0.0093427
98.28125	0.009389896
98.3125	0.009441789
98.34375	0.009448378
98.375	0.009444325
98.40625	0.009369217
98.4375	0.009275799
98.46875	0.009198386
98.5	0.009138463
98.53125	0.009094864
98.5625	0.009076155
98.59375	0.009079756
98.625	0.00910173
98.65625	0.009088954
98.6875	0.009048968
98.71875	0.009031337
98.75	0.009044212
98.78125	0.009039777
98.8125	0.008993557
98.84375	0.008951068
98.875	0.008901033
98.90625	0.008880431
98.9375	0.0088847
98.96875	0.00889611
99	0.008880334
99.03125	0.008883472
99.0625	0.008886779
99.09375	0.008876041
99.125	0.008843122
99.15625	0.008839984
99.1875	0.008876187
99.21875	0.008950026
99.25	0.008947106
99.28125	0.008929594
99.3125	0.008882513
99.34375	0.008821061
99.375	0.00879692
99.40625	0.0087754
99.4375	0.008731463
99.46875	0.008686116
99.5	0.00867669
99.53125	0.008692644
99.5625	0.008689682
99.59375	0.008668345
99.625	0.008614947
99.65625	0.00859875
99.6875	0.00858582
99.71875	0.008573632
99.75	0.008549099
99.78125	0.008544948
99.8125	0.008580422
99.84375	0.008584193
99.875	0.008560134
99.90625	0.008541905
99.9375	0.008561627
99.96875	0.008589784
100	0.008600192
100.0312	0.008565233
100.0625	0.008515542
100.0938	0.008477891
100.125	0.008470099
100.1562	0.008447598
100.1875	0.008454433
100.2188	0.008447541
100.25	0.008488487
100.2812	0.008508817
100.3125	0.008540657
100.3438	0.008553601
100.375	0.008536718
100.4062	0.008490782
100.4375	0.008441173
100.4688	0.008435682
100.5	0.008480071
100.5312	0.008500508
100.5625	0.008477934
100.5938	0.008437301
100.625	0.00842416
100.6562	0.008391929
100.6875	0.008349569
100.7188	0.008300779
100.75	0.008313164
100.7812	0.008338681
100.8125	0.00835929
100.8438	0.008338905
100.875	0.008325527
100.9062	0.008331911
100.9375	0.008360529
100.9688	0.008359026
101	0.008367304
101.0312	0.008336793
101.0625	0.008296024
101.0938	0.008265097
101.125	0.008295045
101.1562	0.008309901
101.1875	0.008322417
101.2188	0.008309667
101.25	0.008274715
101.2812	0.008223011
101.3125	0.008157382
101.3438	0.008116298
101.375	0.008073949
101.4062	0.008091892
101.4375	0.008129471
101.4688	0.008166971
101.5	0.008159588
101.5312	0.008155154
101.5625	0.008167387
101.5938	0.008174403
101.625	0.008126993
101.6562	0.008107476
101.6875	0.008140919
101.7188	0.008193616
101.75	0.008217147
101.7812	0.008222025
101.8125	0.008198392
101.8438	0.008155615
101.875	0.008091705
101.9062	0.008020082
101.9375	0.007977374
101.9688	0.007948106
102	0.007921917
102.0312	0.007914606
102.0625	0.007901772
102.0938	0.007888881
102.125	0.007836808
102.1562	0.007750787
102.1875	0.007738322
102.2188	0.007748011
102.25	0.007740204
102.2812	0.007696471
102.3125	0.007629664
102.3438	0.007517866
102.375	0.007471519
102.4062	0.007468551
102.4375	0.007463493
102.4688	0.007432875
102.5	0.007364975
102.5312	0.007311601
102.5625	0.007259452
102.5938	0.007174022
102.625	0.007084931
102.6562	0.007000858
102.6875	0.006899922
102.7188	0.006817885
102.75	0.006767316
102.7812	0.006777615
102.8125	0.006754779
102.8438	0.006730345
102.875	0.006701902
102.9062	0.006669573
102.9375	0.006590595
102.9688	0.006516364
103	0.006462117
103.0312	0.006463613
103.0625	0.006468315
103.0938	0.006455828
103.125	0.006424991
103.1562	0.006403426
103.1875	0.006390672
103.2188	0.006389131
103.25	0.006363283
103.2812	0.006334708
103.3125	0.006266312
103.3438	0.006197615
103.375	0.006158388
103.4062	0.00616055
103.4375	0.006130008
103.4688	0.006089844
103.5	0.006047147
103.5312	0.006033336
103.5625	0.006058734
103.5938	0.006081298
103.625	0.006089737
103.6562	0.006122009
103.6875	0.006119695
103.7188	0.006088371
103.75	0.006004376
103.7812	0.005919089
103.8125	0.00583299
103.8438	0.005775359
103.875	0.005741639
103.9062	0.005735442
103.9375	0.00574453
103.9688	0.005765237
104	0.005761325
104.0312	0.005710314
104.0625	0.005624904
104.0938	0.005588276
104.125	0.005618651
104.1562	0.005628143
104.1875	0.005603089
104.2188	0.005592925
104.25	0.005606876
104.2812	0.005617462
104.3125	0.005603723
104.3438	0.005586172
104.375	0.005576173
104.4062	0.005598791
104.4375	0.005627669
104.4688	0.005663348
104.5	0.005680332
104.5312	0.005655872
104.5625	0.005636191
104.5938	0.005629446
104.625	0.005605253
104.6562	0.005596785
104.6875	0.005655312
104.7188	0.005697325
104.75	0.005682419
104.7812	0.005651733
104.8125	0.005627044
104.8438	0.005657974
104.875	0.005623876
104.9062	0.005589426
104.9375	0.0055416
104.9688	0.005551794
105	0.005572023
105.0312	0.00562003
105.0625	0.00566154
105.0938	0.005684944
105.125	0.005663117
105.1562	0.00563425
105.1875	0.005564345
105.2188	0.005511577
105.25	0.005503406
105.2812	0.005548767
105.3125	0.005596501
105.3438	0.00563305
105.375	0.005645086
105.4062	0.005656873
105.4375	0.005657936
105.4688	0.005656352
105.5	0.005597393
105.5312	0.005525247
105.5625	0.005491955
105.5938	0.005451417
105.625	0.005373301
105.6562	0.005354119
105.6875	0.005343566
105.7188	0.005309624
105.75	0.005296251
105.7812	0.005191318
105.8125	0.00513334
105.8438	0.005127722
105.875	0.005156249
105.9062	0.005148637
105.9375	0.005132241
105.9688	0.005130494
106	0.005127583
106.0312	0.005108524
106.0625	0.005109268
106.0938	0.005125767
106.125	0.005151517
106.1562	0.005164851
106.1875	0.005181234
106.2188	0.005171738
106.25	0.005152775
106.2812	0.005111361
106.3125	0.005065332
106.3438	0.005040703
106.375	0.005031561
106.4062	0.004972025
106.4375	0.004917527
106.4688	0.00489214
106.5	0.004871967
106.5312	0.004859146
106.5625	0.004849945
106.5938	0.004847292
106.625	0.004842979
106.6562	0.00482269
106.6875	0.004800608
106.7188	0.004780638
106.75	0.004771835
106.7812	0.004773145
106.8125	0.004784699
106.8438	0.004753744
106.875	0.004691179
106.9062	0.004655609
106.9375	0.004643493
106.9688	0.004635857
107	0.00462711
107.0312	0.004621456
107.0625	0.004609509
107.0938	0.004575089
107.125	0.004512394
107.1562	0.004459433
107.1875	0.004415463
107.2188	0.004397481
107.25	0.004367183
107.2812	0.004353326
107.3125	0.004316145
107.3438	0.004297114
107.375	0.004276486
107.4062	0.004269967
107.4375	0.004257308
107.4688	0.004202428
107.5	0.004137881
107.5312	0.004096832
107.5625	0.004091993
107.5938	0.004080771
107.625	0.004096468
107.6562	0.004123492
107.6875	0.004165368
107.7188	0.004165053
107.75	0.004132197
107.7812	0.004080396
107.8125	0.004032888
107.8438	0.004004179
107.875	0.003993773
107.9062	0.003990573
107.9375	0.004005536
107.9688	0.004034809
108	0.004033225
108.0312	0.003995699
108.0625	0.003936862
108.0938	0.003878486
108.125	0.00384612
108.1562	0.003842888
108.1875	0.003841581
108.2188	0.003807336
108.25	0.003798418
108.2812	0.003827022
108.3125	0.003833679
108.3438	0.003857894
108.375	0.003891197
108.4062	0.003915553
108.4375	0.003943796
108.4688	0.004005608
108.5	0.004018797
108.5312	0.004004833
108.5625	0.004001092
108.5938	0.004035268
108.625	0.004059248
108.6562	0.004058867
108.6875	0.004053548
108.7188	0.004068943
108.75	0.004113609
108.7812	0.004172855
108.8125	0.00421858
108.8438	0.004223057
108.875	0.004202596
108.9062	0.004177603
108.9375	0.004196726
108.9688	0.004250365
109	0.00425835
109.0312	0.004247674
109.0625	0.004245836
109.0938	0.004261504
109.125	0.004248725
109.1562	0.004246306
109.1875	0.004271272
109.2188	0.004273085
109.25	0.004241273
109.2812	0.004221572
109.3125	0.004220597
109.3438	0.004220817
109.375	0.004211693
109.4062	0.00420656
109.4375	0.004204061
109.4688	0.004194387
109.5	0.004194045
109.5312	0.004174335
109.5625	0.004194118
109.5938	0.00421351
109.625	0.004226679
109.6562	0.004230728
109.6875	0.004242607
109.7188	0.004216677
109.75	0.004177339
109.7812	0.004146111
109.8125	0.004139472
109.8438	0.004146799
109.875	0.00414443
109.9062	0.004141118
109.9375	0.004135101
109.9688	0.004125307
110	0.00414052
110.0312	0.004141944
110.0625	0.004108804
110.0938	0.004072348
110.125	0.004035534
110.1562	0.003989704
110.1875	0.003944566
110.2188	0.003938046
110.25	0.00396943
110.2812	0.004013524
110.3125	0.004010794
110.3438	0.003977502
110.375	0.003946499
110.4062	0.003953241
110.4375	0.003953744
110.4688	0.003991529
110.5	0.004015746
110.5312	0.004044814
110.5625	0.004047975
110.5938	0.004039279
110.625	0.004044909
110.6562	0.004070148
110.6875	0.004089599
110.7188	0.004093183
110.75	0.004106978
110.7812	0.004110593
110.8125	0.004102607
110.8438	0.004088969
110.875	0.004091768
110.9062	0.00409116
110.9375	0.004080917
110.9688	0.004052333
111	0.004014311
111.0312	0.003966186
111.0625	0.003930641
111.0938	0.003915596
111.125	0.00392634
111.1562	0.003940074
111.1875	0.003936818
111.2188	0.003928494
111.25	0.00391167
111.2812	0.003867444
111.3125	0.003808511
111.3438	0.003760163
111.375	0.003791714
111.4062	0.003823643
111.4375	0.003851657
111.4688	0.00386303
111.5	0.003856116
111.5312	0.003854222
111.5625	0.003799089
111.5938	0.003752087
111.625	0.003705938
111.6562	0.003689955
111.6875	0.003681743
111.7188	0.003681958
111.75	0.003651365
111.7812	0.003626719
111.8125	0.003611452
111.8438	0.00359
111.875	0.003541523
111.9062	0.003458527
111.9375	0.003380947
111.9688	0.003321299
112	0.003294147
112.0312	0.003272819
112.0625	0.003263269
112.0938	0.003233791
112.125	0.003208457
112.1562	0.003173774
112.1875	0.003130228
112.2188	0.003084524
112.25	0.003030599
112.2812	0.002991016
112.3125	0.002934744
112.3438	0.002854486
112.375	0.002838634
112.4062	0.002873219
112.4375	0.002891821
112.4688	0.002838142
112.5	0.002784161
112.5312	0.002744622
112.5625	0.002719137
112.5938	0.002699904
112.625	0.002671003
112.6562	0.002644172
112.6875	0.002638317
112.7188	0.00263751
112.75	0.002646938
112.7812	0.002638268
112.8125	0.002632488
112.8438	0.002616294
112.875	0.002644212
112.9062	0.002679624
112.9375	0.002681746
112.9688	0.002655775
113	0.002600824
113.0312	0.002562864
113.0625	0.002504228
113.0938	0.002460581
113.125	0.002419117
113.1562	0.002388367
113.1875	0.002388883
113.2188	0.002412531
113.25	0.002438511
113.2812	0.002458766
113.3125	0.00247675
113.3438	0.002513774
113.375	0.002523393
113.4062	0.002502231
113.4375	0.002485813
113.4688	0.002492413
113.5	0.002501746
113.5312	0.002487246
113.5625	0.002463815
113.5938	0.002449052
113.625	0.002423666
113.6562	0.002400371
113.6875	0.002377964
113.7188	0.002379057
113.75	0.002370113
113.7812	0.002353218
113.8125	0.002321309
113.8438	0.0022911
113.875	0.002269338
113.9062	0.002271575
113.9375	0.002301569
113.9688	0.002319223
114	0.002322678
114.0312	0.002297985
114.0625	0.002312551
114.0938	0.002359247
114.125	0.002421358
114.1562	0.002491151
114.1875	0.00255634
114.2188	0.002602599
114.25	0.002598767
114.2812	0.002549618
114.3125	0.002500827
114.3438	0.002490135
114.375	0.002504803
114.4062	0.002524108
114.4375	0.002569597
114.4688	0.002632197
114.5	0.002676783
114.5312	0.002640341
114.5625	0.002603396
114.5938	0.002566897
114.625	0.002531565
114.6562	0.002509604
114.6875	0.002483501
114.7188	0.002494693
114.75	0.002491133
114.7812	0.002482089
114.8125	0.002465875
114.8438	0.002447578
114.875	0.002426013
114.9062	0.002420267
114.9375	0.002392324
114.9688	0.002345121
115	0.002299733
115.0312	0.002280321
115.0625	0.00228082
115.0938	0.002282726
115.125	0.002262597
115.1562	0.00223887
115.1875	0.002246338
115.2188	0.002229244
115.25	0.002210239
115.2812	0.002192627
115.3125	0.002179492
115.3438	0.002166058
115.375	0.002141058
115.4062	0.002137167
115.4375	0.002129856
115.4688	0.002132688
115.5	0.002159561
115.5312	0.002155641
115.5625	0.002140993
115.5938	0.002116706
115.625	0.002144545
115.6562	0.002176057
115.6875	0.002170143
115.7188	0.002185213
115.75	0.002185749
115.7812	0.002219671
115.8125	0.00219959
115.8438	0.002177057
115.875	0.002167661
115.9062	0.002171026
115.9375	0.002180452
115.9688	0.002195755
116	0.002186988
116.0312	0.002158128
116.0625	0.002117183
116.0938	0.002100998
116.125	0.002085026
116.1562	0.002091725
116.1875	0.002088548
116.2188	0.002117057
116.25	0.002142575
116.2812	0.002167538
116.3125	0.002158888
116.3438	0.00212285
116.375	0.002102426
116.4062	0.002090647
116.4375	0.002100375
116.4688	0.002120072
116.5	0.002119497
116.5312	0.002130249
116.5625	0.002140649
116.5938	0.00214784
116.625	0.002120822
116.6562	0.002099051
116.6875	0.0020966
116.7188	0.002112986
116.75	0.002114498
116.7812	0.002103107
116.8125	0.002064678
116.8438	0.002036415
116.875	0.002015096
116.9062	0.002034778
116.9375	0.0020827
116.9688	0.002121464
117	0.002125579
117.0312	0.002125831
117.0625	0.002090588
117.0938	0.002044591
117.125	0.001988518
117.1562	0.001953234
117.1875	0.001934606
117.2188	0.001930824
117.25	0.001928718
117.2812	0.001927401
117.3125	0.001910706
117.3438	0.001884679
117.375	0.001858946
117.4062	0.001852208
117.4375	0.001850163
117.4688	0.001857863
117.5	0.001840255
117.5312	0.001830051
117.5625	0.00181413
117.5938	0.001786921
117.625	0.001740823
117.6562	0.001704293
117.6875	0.001702848
117.7188	0.001702008
117.75	0.001713554
117.7812	0.001729529
117.8125	0.001731302
117.8438	0.001727526
117.875	0.00170782
117.9062	0.00170538
117.9375	0.001700055
117.9688	0.001698232
118	0.001688765
118.0312	0.001703197
118.0625	0.001733446
118.0938	0.001768973
118.125	0.001801004
118.1562	0.001819121
118.1875	0.001816428
118.2188	0.001827371
118.25	0.001849635
118.2812	0.001857363
118.3125	0.001849071
118.3438	0.001829155
118.375	0.001809962
118.4062	0.001814784
118.4375	0.001805432
118.4688	0.001800265
118.5	0.001807883
118.5312	0.001817482
118.5625	0.001826258
118.5938	0.001825186
118.625	0.001833569
118.6562	0.001826508
118.6875	0.001818974
118.7188	0.001827922
118.75	0.001844638
118.7812	0.00184923
118.8125	0.001813112
118.8438	0.00177183
118.875	0.001728523
118.9062	0.001723352
118.9375	0.001715183
118.9688	0.001743279
119	0.001773083
119.0312	0.001809573
119.0625	0.001797514
119.0938	0.001769543
119.125	0.001720463
119.1562	0.001705883
119.1875	0.001734092
119.2188	0.001770761
119.25	0.001787946
119.2812	0.001782492
119.3125	0.001775037
119.3438	0.001768733
119.375	0.001764036
119.4062	0.001749135
119.4375	0.001752035
119.4688	0.001778098
119.5	0.001822552
119.5312	0.00183903
119.5625	0.001827648
119.5938	0.001786817
119.625	0.001745743
119.6562	0.001708222
119.6875	0.001659669
119.7188	0.001624247
119.75	0.001582981
119.7812	0.001586077
119.8125	0.001588615
119.8438	0.001599198
119.875	0.001580469
119.9062	0.001573023
119.9375	0.001563862
119.9688	0.001575788
120	0.001567726
120.0312	0.00155626
120.0625	0.001519745
120.0938	0.001465317
120.125	0.001431573
120.1562	0.001421738
120.1875	0.001426419
120.2188	0.001450186
120.25	0.001469098
120.2812	0.001475299
120.3125	0.001475296
120.3438	0.001473642
120.375	0.001440091
120.4062	0.001383882
120.4375	0.001324685
120.4688	0.001261306
120.5	0.001229057
120.5312	0.001230013
120.5625	0.001244141
120.5938	0.001241574
120.625	0.001216381
120.6562	0.001202965
120.6875	0.00116862
120.7188	0.001164222
120.75	0.001141377
120.7812	0.001124819
120.8125	0.001109757
