76.0625	0.02336919
76.09375	0.02335224
76.125	0.0233484
76.15625	0.02329123
76.1875	0.02324292
76.21875	0.02317493
76.25	0.02318961
76.28125	0.02317826
76.3125	0.02320191
76.34375	0.0231485
76.375	0.02309097
76.40625	0.02302494
76.4375	0.02302027
76.46875	0.02301082
76.5	0.02300758
76.53125	0.02296801
76.5625	0.02295131
76.59375	0.02291614
76.625	0.02286467
76.65625	0.02281483
76.6875	0.02276247
76.71875	0.02273277
76.75	0.0227305
76.78125	0.02274058
76.8125	0.02274239
76.84375	0.02272186
76.875	0.02273445
76.90625	0.02276608
76.9375	0.02282384
76.96875	0.02280443
77	0.02278368
77.03125	0.02276476
77.0625	0.02276129
77.09375	0.02272885
77.125	0.02267409
77.15625	0.02258843
77.1875	0.02253054
77.21875	0.02247812
77.25	0.02248226
77.28125	0.02244958
77.3125	0.02239577
77.34375	0.02234081
77.375	0.02233543
77.40625	0.02235131
77.4375	0.02238104
77.46875	0.02235856
77.5	0.02232468
77.53125	0.02227922
77.5625	0.02226614
77.59375	0.0222409
77.625	0.02220263
77.65625	0.02212748
77.6875	0.02207082
77.71875	0.02199431
77.75	0.02195233
77.78125	0.02189868
77.8125	0.02191256
77.84375	0.02192238
77.875	0.02195705
77.90625	0.02193197
77.9375	0.02187338
77.96875	0.02176952
78	0.02173207
78.03125	0.02167392
78.0625	0.02162973
78.09375	0.02154545
78.125	0.02151674
78.15625	0.02147922
78.1875	0.02145021
78.21875	0.02138426
78.25	0.02130748
78.28125	0.02125116
78.3125	0.02122864
78.34375	0.02120286
78.375	0.02115701
78.40625	0.02109875
78.4375	0.02104438
78.46875	0.02100663
78.5	0.02098259
78.53125	0.02092082
78.5625	0.0208596
78.59375	0.020792
78.625	0.02079427
78.65625	0.02078201
78.6875	0.02076932
78.71875	0.02074339
78.75	0.02074325
78.78125	0.02072458
78.8125	0.02071834
78.84375	0.0206754
78.875	0.02064046
78.90625	0.02056483
78.9375	0.02050437
78.96875	0.02044155
79	0.02040141
79.03125	0.02035908
79.0625	0.0203469
79.09375	0.02031417
79.125	0.02030504
79.15625	0.02023835
79.1875	0.02018624
79.21875	0.02011281
79.25	0.02010175
79.28125	0.02005976
79.3125	0.02004017
79.34375	0.02001149
79.375	0.02006257
79.40625	0.02007219
79.4375	0.02007575
79.46875	0.02000659
79.5	0.01994454
79.53125	0.01986816
79.5625	0.01982016
79.59375	0.01981296
79.625	0.01985441
79.65625	0.0198631
79.6875	0.01989653
79.71875	0.01990361
79.75	0.01990878
79.78125	0.01989755
79.8125	0.01984422
79.84375	0.01980776
79.875	0.01980484
79.90625	0.01984456
79.9375	0.01985827
79.96875	0.01980539
80	0.01978731
80.03125	0.01975663
80.0625	0.01973508
80.09375	0.01968493
80.125	0.01963737
80.15625	0.01958664
80.1875	0.01959055
80.21875	0.01958898
80.25	0.01960938
80.28125	0.01956578
80.3125	0.01953312
80.34375	0.01945544
80.375	0.01941495
80.40625	0.01935114
80.4375	0.0193542
80.46875	0.01936388
80.5	0.01938986
80.53125	0.01934939
80.5625	0.01928763
80.59375	0.01924117
80.625	0.019258
80.65625	0.01926179
80.6875	0.01924328
80.71875	0.01914742
80.75	0.01906015
80.78125	0.01899485
80.8125	0.01903901
80.84375	0.01905588
80.875	0.01904872
80.90625	0.01897861
80.9375	0.01892848
80.96875	0.01889188
81	0.01887771
81.03125	0.0187976
81.0625	0.01873961
81.09375	0.01868028
81.125	0.01872768
81.15625	0.01873582
81.1875	0.01877267
81.21875	0.01875283
81.25	0.01876383
81.28125	0.01872921
81.3125	0.01871314
81.34375	0.01866819
81.375	0.01862675
81.40625	0.0185829
81.4375	0.01853368
81.46875	0.01851049
81.5	0.01851488
81.53125	0.01849072
81.5625	0.01847643
81.59375	0.01845384
81.625	0.01847614
81.65625	0.01848813
81.6875	0.01849677
81.71875	0.01848406
81.75	0.01847123
81.78125	0.01844826
81.8125	0.01843945
81.84375	0.01842179
81.875	0.01843472
81.90625	0.01842256
81.9375	0.01841535
81.96875	0.01839325
82	0.01840744
82.03125	0.01840086
82.0625	0.01840507
82.09375	0.01833918
82.125	0.0182696
82.15625	0.0181975
82.1875	0.01818067
82.21875	0.01819725
82.25	0.01820459
82.28125	0.01817523
82.3125	0.01814183
82.34375	0.0181126
82.375	0.01812558
82.40625	0.0181313
82.4375	0.01813411
82.46875	0.0180949
82.5	0.0180883
82.53125	0.01806457
82.5625	0.01806132
82.59375	0.01807697
82.625	0.01809779
82.65625	0.01808889
82.6875	0.01806462
82.71875	0.01805269
82.75	0.01806237
82.78125	0.01803241
82.8125	0.01804125
82.84375	0.01802588
82.875	0.0180677
82.90625	0.01804644
82.9375	0.01801981
82.96875	0.01794529
83	0.01790745
83.03125	0.01784056
83.0625	0.01778846
83.09375	0.0177203
83.125	0.01772506
83.15625	0.01768046
83.1875	0.01766744
83.21875	0.0175881
83.25	0.01753339
83.28125	0.01745533
83.3125	0.01738262
83.34375	0.01732635
83.375	0.01727661
83.40625	0.01725983
83.4375	0.01724532
83.46875	0.01725324
83.5	0.01724326
83.53125	0.01720846
83.5625	0.01715613
83.59375	0.01711029
83.625	0.01708667
83.65625	0.01706263
83.6875	0.01705309
83.71875	0.01704773
83.75	0.01706363
83.78125	0.01708068
83.8125	0.01711018
83.84375	0.01713588
83.875	0.01714662
83.90625	0.01714002
83.9375	0.01709258
83.96875	0.01703733
84	0.01699793
84.03125	0.01696832
84.0625	0.01693607
84.09375	0.01687615
84.125	0.01686419
84.15625	0.01683958
84.1875	0.01683416
84.21875	0.01680465
84.25	0.01679487
84.28125	0.01678154
84.3125	0.01675588
84.34375	0.01672723
84.375	0.01669772
84.40625	0.01667785
84.4375	0.0166614
84.46875	0.01662399
84.5	0.01655129
84.53125	0.01644218
84.5625	0.01637033
84.59375	0.01630634
84.625	0.01629547
84.65625	0.01628182
84.6875	0.01636663
84.71875	0.01644948
84.75	0.01650706
84.78125	0.01646934
84.8125	0.01639429
84.84375	0.01631904
84.875	0.01627916
84.90625	0.0162589
84.9375	0.01626836
84.96875	0.01625977
85	0.01629359
85.03125	0.01633499
85.0625	0.01638193
85.09375	0.01636599
85.125	0.01629955
85.15625	0.01623417
85.1875	0.01621597
85.21875	0.01621872
85.25	0.01623353
85.28125	0.01620112
85.3125	0.01619739
85.34375	0.01616043
85.375	0.01612597
85.40625	0.01605944
85.4375	0.01599041
85.46875	0.01591241
85.5	0.01584655
85.53125	0.01582293
85.5625	0.01582364
85.59375	0.01584717
85.625	0.01586998
85.65625	0.01590685
85.6875	0.01593192
85.71875	0.01595571
85.75	0.01596268
85.78125	0.01592757
85.8125	0.01590835
85.84375	0.01590602
85.875	0.01590414
85.90625	0.01583883
85.9375	0.01574143
85.96875	0.01564732
86	0.01561152
86.03125	0.01559556
86.0625	0.01557328
86.09375	0.01549899
86.125	0.01543013
86.15625	0.01537453
86.1875	0.01534871
86.21875	0.01532804
86.25	0.01533399
86.28125	0.01530946
86.3125	0.01530928
86.34375	0.01527477
86.375	0.01525287
86.40625	0.01522701
86.4375	0.01524212
86.46875	0.01529033
86.5	0.01533567
86.53125	0.01536716
86.5625	0.0154011
86.59375	0.01538471
86.625	0.01537987
86.65625	0.01534802
86.6875	0.01532051
86.71875	0.01525
86.75	0.01518839
86.78125	0.01513092
86.8125	0.01509288
86.84375	0.01503484
86.875	0.01499866
86.90625	0.01498087
86.9375	0.01495406
86.96875	0.01489849
87	0.0148424
87.03125	0.01478163
87.0625	0.01474115
87.09375	0.01470695
87.125	0.01472278
87.15625	0.01471733
87.1875	0.01467307
87.21875	0.01460992
87.25	0.01459098
87.28125	0.01458965
87.3125	0.01455985
87.34375	0.01450128
87.375	0.01446019
87.40625	0.01442162
87.4375	0.0143971
87.46875	0.01434627
87.5	0.01432164
87.53125	0.01429606
87.5625	0.01431453
87.59375	0.01434201
87.625	0.01440768
87.65625	0.01443758
87.6875	0.01442518
87.71875	0.01436571
87.75	0.01433776
87.78125	0.01431444
87.8125	0.01432999
87.84375	0.01433015
87.875	0.01435608
87.90625	0.01435877
87.9375	0.01439924
87.96875	0.01436582
88	0.01431033
88.03125	0.0142265
88.0625	0.01420293
88.09375	0.01415461
88.125	0.01409867
88.15625	0.01403774
88.1875	0.01401245
88.21875	0.01399024
88.25	0.01396875
88.28125	0.01394629
88.3125	0.0139265
88.34375	0.01391091
88.375	0.01391284
88.40625	0.01393736
88.4375	0.01395651
88.46875	0.0139471
88.5	0.01393289
88.53125	0.01392225
88.5625	0.01389861
88.59375	0.01387432
88.625	0.01385713
88.65625	0.01384958
88.6875	0.01388178
88.71875	0.01390998
88.75	0.0139688
88.78125	0.01397141
88.8125	0.01399635
88.84375	0.01397746
88.875	0.01396036
88.90625	0.01389957
88.9375	0.01383584
88.96875	0.01378871
89	0.01380009
89.03125	0.01379876
89.0625	0.01381675
89.09375	0.01378558
89.125	0.01379054
89.15625	0.01378103
89.1875	0.01378429
89.21875	0.01375512
89.25	0.01371548
89.28125	0.0136588
89.3125	0.01364541
89.34375	0.01361725
89.375	0.01361422
89.40625	0.01358157
89.4375	0.01356705
89.46875	0.01352846
89.5	0.0134969
89.53125	0.01342244
89.5625	0.01339468
89.59375	0.01331177
89.625	0.01329477
89.65625	0.01325693
89.6875	0.01325042
89.71875	0.01319085
89.75	0.01314453
89.78125	0.01313484
89.8125	0.01309238
89.84375	0.01305659
89.875	0.01299849
89.90625	0.012964
89.9375	0.01292876
89.96875	0.01294305
90	0.01294047
90.03125	0.01294499
90.0625	0.0129133
90.09375	0.01290038
90.125	0.0128884
90.15625	0.01289404
90.1875	0.01288323
90.21875	0.01288041
90.25	0.01289471
90.28125	0.01290892
90.3125	0.01289802
90.34375	0.01288322
90.375	0.01284472
90.40625	0.01281345
90.4375	0.01277192
90.46875	0.0127575
90.5	0.01273384
90.53125	0.0127259
90.5625	0.01272013
90.59375	0.01273924
90.625	0.01274682
90.65625	0.01275632
90.6875	0.01272966
90.71875	0.01269213
90.75	0.0126119
90.78125	0.01257558
90.8125	0.01253466
90.84375	0.01254503
90.875	0.01253374
90.90625	0.01254985
90.9375	0.01257474
90.96875	0.01259485
91	0.01256501
91.03125	0.01251775
91.0625	0.01244988
91.09375	0.01237754
91.125	0.01227689
91.15625	0.01219141
91.1875	0.01214828
91.21875	0.01215424
91.25	0.01216319
91.28125	0.01215425
91.3125	0.01212219
91.34375	0.0121114
91.375	0.0121033
91.40625	0.01209841
91.4375	0.01208599
91.46875	0.01208835
91.5	0.01208809
91.53125	0.01209136
91.5625	0.01208337
91.59375	0.01210975
91.625	0.01214392
91.65625	0.01217201
91.6875	0.01215829
91.71875	0.01212798
91.75	0.01210748
91.78125	0.01210304
91.8125	0.01209793
91.84375	0.01208116
91.875	0.01206414
91.90625	0.01206827
91.9375	0.01205647
91.96875	0.01203903
92	0.01200038
92.03125	0.01196171
92.0625	0.01193708
92.09375	0.01193562
92.125	0.01196114
92.15625	0.01197781
92.1875	0.01200019
92.21875	0.01200453
92.25	0.011995
92.28125	0.01193427
92.3125	0.01185908
92.34375	0.01180655
92.375	0.01175458
92.40625	0.0117365
92.4375	0.01172939
92.46875	0.01170616
92.5	0.01164268
92.53125	0.01157775
92.5625	0.01149703
92.59375	0.01140643
92.625	0.01133629
92.65625	0.01129073
92.6875	0.01125418
92.71875	0.01123737
92.75	0.01124092
92.78125	0.01127054
92.8125	0.01125877
92.84375	0.01124286
92.875	0.01118457
92.90625	0.01113241
92.9375	0.01107873
92.96875	0.01104225
93	0.01099963
93.03125	0.01096659
93.0625	0.01095589
93.09375	0.01097295
93.125	0.01095678
93.15625	0.01093384
93.1875	0.01089337
93.21875	0.01087833
93.25	0.01086668
93.28125	0.01084764
93.3125	0.01081016
93.34375	0.01076998
93.375	0.01075831
93.40625	0.01078326
93.4375	0.01082387
93.46875	0.01087069
93.5	0.01089927
93.53125	0.01089123
93.5625	0.01084843
93.59375	0.01081337
93.625	0.01078095
93.65625	0.0107464
93.6875	0.01071446
93.71875	0.01070379
93.75	0.01070845
93.78125	0.01071323
93.8125	0.01071044
93.84375	0.0106937
93.875	0.0106736
93.90625	0.01062337
93.9375	0.01054477
93.96875	0.01041946
94	0.0103255
94.03125	0.01029637
94.0625	0.0103098
94.09375	0.01033311
94.125	0.01032689
94.15625	0.01031615
94.1875	0.01029681
94.21875	0.01029524
94.25	0.01028572
94.28125	0.0102865
94.3125	0.01026041
94.34375	0.01026317
94.375	0.0102676
94.40625	0.0102856
94.4375	0.01026977
94.46875	0.01025113
94.5	0.01025819
94.53125	0.01024424
94.5625	0.01025771
94.59375	0.01026048
94.625	0.0102928
94.65625	0.01031453
94.6875	0.01032442
94.71875	0.01032868
94.75	0.0102936
94.78125	0.01026643
94.8125	0.01027553
94.84375	0.01030445
94.875	0.01031434
94.90625	0.01032028
94.9375	0.01034061
94.96875	0.01034393
95	0.01034452
95.03125	0.01032777
95.0625	0.01032626
95.09375	0.01032071
95.125	0.01033246
95.15625	0.01034589
95.1875	0.01034721
95.21875	0.0103224
95.25	0.01028304
95.28125	0.01024817
95.3125	0.0102435
95.34375	0.01024829
95.375	0.01025879
95.40625	0.01025954
95.4375	0.01024857
95.46875	0.0102282
95.5	0.01018608
95.53125	0.01014497
95.5625	0.01010768
95.59375	0.01006935
95.625	0.01004783
95.65625	0.01006562
95.6875	0.0100857
95.71875	0.01006209
95.75	0.01000519
95.78125	0.009982899
95.8125	0.009981135
95.84375	0.009979449
95.875	0.009970254
95.90625	0.009955251
95.9375	0.009965478
95.96875	0.009993742
96	0.00999527
96.03125	0.009953374
96.0625	0.009879714
96.09375	0.009828483
96.125	0.009782685
96.15625	0.009742234
96.1875	0.009712852
96.21875	0.00969881
96.25	0.009701272
96.28125	0.009737294
96.3125	0.009783048
96.34375	0.009828071
96.375	0.00982828
96.40625	0.009818657
96.4375	0.009771867
96.46875	0.009724279
96.5	0.00967581
96.53125	0.009662041
96.5625	0.009655616
96.59375	0.009645505
96.625	0.009615292
96.65625	0.00959056
96.6875	0.009570502
96.71875	0.009542087
96.75	0.009499944
96.78125	0.009478835
96.8125	0.009477378
96.84375	0.009418868
96.875	0.0093319
96.90625	0.009241198
96.9375	0.009178443
96.96875	0.009109337
97	0.009057285
97.03125	0.009023086
97.0625	0.009015544
97.09375	0.009026411
97.125	0.009013562
97.15625	0.008976225
97.1875	0.008939262
97.21875	0.008931935
97.25	0.008930042
97.28125	0.008937117
97.3125	0.008919419
97.34375	0.008879418
97.375	0.008832971
97.40625	0.008800496
97.4375	0.008785239
97.46875	0.008743542
97.5	0.008702753
97.53125	0.008688526
97.5625	0.008708063
97.59375	0.008739541
97.625	0.008749844
97.65625	0.008734314
97.6875	0.008699147
97.71875	0.008665701
97.75	0.00861898
97.78125	0.008567667
97.8125	0.008513557
97.84375	0.008489125
97.875	0.008487576
97.90625	0.008471037
97.9375	0.008437351
97.96875	0.008397891
98	0.008366574
98.03125	0.008361017
98.0625	0.008383725
98.09375	0.00840461
98.125	0.008386498
98.15625	0.008357343
98.1875	0.008326569
98.21875	0.008302694
98.25	0.00827311
98.28125	0.008235704
98.3125	0.008186121
98.34375	0.008168414
98.375	0.008159596
98.40625	0.008174005
98.4375	0.008165382
98.46875	0.008161747
98.5	0.008144604
98.53125	0.008134111
98.5625	0.008131125
98.59375	0.008146139
98.625	0.008116254
98.65625	0.00806692
98.6875	0.008002303
98.71875	0.007965705
98.75	0.007915716
98.78125	0.007896702
98.8125	0.007886552
98.84375	0.007877043
98.875	0.007842186
98.90625	0.007800767
98.9375	0.007768976
98.96875	0.007773233
99	0.00778004
99.03125	0.007774115
99.0625	0.007743497
99.09375	0.007722795
99.125	0.007675198
99.15625	0.007611137
99.1875	0.00758013
99.21875	0.007605531
99.25	0.007638433
99.28125	0.007654406
99.3125	0.007684037
99.34375	0.007667484
99.375	0.007614082
99.40625	0.007557983
99.4375	0.007538824
99.46875	0.0074877
99.5	0.007426575
99.53125	0.007412733
99.5625	0.007424319
99.59375	0.007430035
99.625	0.007395754
99.65625	0.007375185
99.6875	0.007371742
99.71875	0.007402433
99.75	0.007408078
99.78125	0.007382355
99.8125	0.007345316
99.84375	0.007318964
99.875	0.007306458
99.90625	0.007285517
99.9375	0.007270459
99.96875	0.007249836
100	0.00723148
100.0312	0.00722045
100.0625	0.00721254
100.0938	0.007224214
100.125	0.007240327
100.1562	0.007258461
100.1875	0.007254401
100.2188	0.007243709
100.25	0.007256192
100.2812	0.007284578
100.3125	0.007286891
100.3438	0.007236084
100.375	0.007176774
100.4062	0.007124558
100.4375	0.007102211
100.4688	0.007085624
100.5	0.007078314
100.5312	0.007075714
100.5625	0.007075663
100.5938	0.007071108
100.625	0.007044994
100.6562	0.007022808
100.6875	0.007007842
100.7188	0.007024054
100.75	0.007028585
100.7812	0.007030454
100.8125	0.007044488
100.8438	0.007084445
100.875	0.007114124
100.9062	0.007101584
100.9375	0.007061972
100.9688	0.007057231
101	0.007104954
101.0312	0.007131742
101.0625	0.007128805
101.0938	0.007130249
101.125	0.007152365
101.1562	0.007189772
101.1875	0.007228193
101.2188	0.007243461
101.25	0.007226487
101.2812	0.007200115
101.3125	0.007176163
101.3438	0.007170714
101.375	0.007143135
101.4062	0.007127172
101.4375	0.007110275
101.4688	0.007132385
101.5	0.007149564
101.5312	0.007166521
101.5625	0.007160134
101.5938	0.007137368
101.625	0.007117866
101.6562	0.007090649
101.6875	0.007108053
101.7188	0.007137569
101.75	0.007165897
101.7812	0.007165402
101.8125	0.007215795
101.8438	0.007273377
101.875	0.007284621
101.9062	0.00726477
101.9375	0.007261938
101.9688	0.007272329
102	0.00727907
102.0312	0.007252189
102.0625	0.007210032
102.0938	0.007199231
102.125	0.007216525
102.1562	0.00724283
102.1875	0.007250202
102.2188	0.007222218
102.25	0.007184025
102.2812	0.007136428
102.3125	0.007127955
102.3438	0.007118707
102.375	0.007117291
102.4062	0.007114289
102.4375	0.007118832
102.4688	0.007119216
102.5	0.007101957
102.5312	0.007097511
102.5625	0.007084654
102.5938	0.007066938
102.625	0.007033743
102.6562	0.007006116
102.6875	0.007006926
102.7188	0.007019888
102.75	0.007053043
102.7812	0.007050352
102.8125	0.0070547
102.8438	0.007044795
102.875	0.007029279
102.9062	0.00701106
102.9375	0.00699387
102.9688	0.006981024
103	0.006958859
103.0312	0.006933139
103.0625	0.00693511
103.0938	0.006941035
103.125	0.006938224
103.1562	0.006869739
103.1875	0.006781888
103.2188	0.006727127
103.25	0.00671285
103.2812	0.006726077
103.3125	0.006710519
103.3438	0.006672941
103.375	0.006654287
103.4062	0.006620856
103.4375	0.006554033
103.4688	0.006502186
103.5	0.006444269
103.5312	0.006388161
103.5625	0.006346157
103.5938	0.006329805
103.625	0.006298847
103.6562	0.006254067
103.6875	0.006215411
103.7188	0.006200164
103.75	0.006188685
103.7812	0.006159759
103.8125	0.006103369
103.8438	0.006057476
103.875	0.00601521
103.9062	0.006008555
103.9375	0.005999658
103.9688	0.00598659
104	0.005970917
104.0312	0.005970425
104.0625	0.005958793
104.0938	0.005932293
104.125	0.005867775
104.1562	0.005784671
104.1875	0.005722879
104.2188	0.005696277
104.25	0.005681027
104.2812	0.005661755
104.3125	0.005618084
104.3438	0.005578168
104.375	0.005568299
104.4062	0.005584915
104.4375	0.005536529
104.4688	0.005466986
104.5	0.005407162
104.5312	0.005375536
104.5625	0.005379026
104.5938	0.005421889
104.625	0.005464701
104.6562	0.005469112
104.6875	0.005459622
104.7188	0.005476263
104.75	0.005491039
104.7812	0.005524773
104.8125	0.005546482
104.8438	0.005566664
104.875	0.005548467
104.9062	0.00552211
104.9375	0.005508531
104.9688	0.005501057
105	0.005507654
105.0312	0.005500989
105.0625	0.00548709
105.0938	0.005462155
105.125	0.005459431
105.1562	0.005424024
105.1875	0.005342463
105.2188	0.005270836
105.25	0.005231695
105.2812	0.005214484
105.3125	0.005227675
105.3438	0.005248909
105.375	0.005255213
105.4062	0.005224886
105.4375	0.005177582
105.4688	0.005142171
105.5	0.005155099
105.5312	0.00518857
105.5625	0.005202587
105.5938	0.005189601
105.625	0.005145327
105.6562	0.005124821
105.6875	0.005120325
105.7188	0.005107889
105.75	0.005117283
105.7812	0.005016178
105.8125	0.004986204
105.8438	0.004945227
105.875	0.00492689
105.9062	0.004931946
105.9375	0.004933556
105.9688	0.004891228
106	0.004846674
106.0312	0.004809928
106.0625	0.004791432
106.0938	0.004789429
106.125	0.004794671
106.1562	0.004800818
106.1875	0.00481248
106.2188	0.004809956
106.25	0.004806821
106.2812	0.004777361
106.3125	0.004750038
106.3438	0.004731138
106.375	0.004725683
106.4062	0.004741078
106.4375	0.004742586
106.4688	0.004732529
106.5	0.004711011
106.5312	0.004718608
106.5625	0.004737356
106.5938	0.004732969
106.625	0.00471052
106.6562	0.004685183
106.6875	0.00467839
106.7188	0.004669485
106.75	0.004661064
106.7812	0.004646774
106.8125	0.004662854
106.8438	0.004661692
106.875	0.004668686
106.9062	0.004670889
106.9375	0.004665259
106.9688	0.004636053
107	0.004598702
107.0312	0.004568745
107.0625	0.004570892
107.0938	0.00457722
107.125	0.004579591
107.1562	0.004551003
107.1875	0.004539782
107.2188	0.004515041
107.25	0.004485758
107.2812	0.004447465
107.3125	0.004395889
107.3438	0.004356864
107.375	0.004310305
107.4062	0.004279845
107.4375	0.004265071
107.4688	0.004240489
107.5	0.004196904
107.5312	0.004113768
107.5625	0.004044694
107.5938	0.004014032
107.625	0.004022922
107.6562	0.004025243
107.6875	0.004010337
107.7188	0.00399068
107.75	0.003971207
107.7812	0.003939997
107.8125	0.003890548
107.8438	0.003843458
107.875	0.003795216
107.9062	0.003762166
107.9375	0.003788584
107.9688	0.003822703
108	0.003822995
108.0312	0.003804812
108.0625	0.003764931
108.0938	0.003723692
108.125	0.003691227
108.1562	0.003658425
108.1875	0.003633303
108.2188	0.003608879
108.25	0.003596233
108.2812	0.003578343
108.3125	0.003559514
108.3438	0.003538632
108.375	0.003530784
108.4062	0.003520254
108.4375	0.003511663
108.4688	0.003509551
108.5	0.003512565
108.5312	0.00350153
108.5625	0.003490754
108.5938	0.003488102
108.625	0.003485592
108.6562	0.003472397
108.6875	0.003460456
108.7188	0.00344686
108.75	0.003421733
108.7812	0.003420523
108.8125	0.003441521
108.8438	0.003454461
108.875	0.003477852
108.9062	0.003507963
108.9375	0.00354027
108.9688	0.003536849
109	0.003544425
109.0312	0.003543831
109.0625	0.003546775
109.0938	0.003554244
109.125	0.00358168
109.1562	0.003586499
109.1875	0.003572232
109.2188	0.003579193
109.25	0.003570646
109.2812	0.003526552
109.3125	0.003494875
109.3438	0.003500532
109.375	0.003488984
109.4062	0.003492157
109.4375	0.003498755
109.4688	0.003509297
109.5	0.003507641
109.5312	0.003504141
109.5625	0.003479562
109.5938	0.003469492
109.625	0.003471811
109.6562	0.003496676
109.6875	0.003483225
109.7188	0.003455026
109.75	0.003430071
109.7812	0.003441033
109.8125	0.003456267
109.8438	0.003469149
109.875	0.003466326
109.9062	0.00344319
109.9375	0.003409048
109.9688	0.003361143
110	0.003336279
110.0312	0.003331571
110.0625	0.003331941
110.0938	0.003332739
110.125	0.003318006
110.1562	0.003298069
110.1875	0.003271937
110.2188	0.003253813
110.25	0.003219918
110.2812	0.003182471
110.3125	0.003143842
110.3438	0.003113555
110.375	0.003095671
110.4062	0.003096603
110.4375	0.003113617
110.4688	0.003155287
110.5	0.003171095
110.5312	0.003188327
110.5625	0.003188225
110.5938	0.003170125
110.625	0.00313496
110.6562	0.003108795
110.6875	0.003091686
110.7188	0.003075355
110.75	0.003032713
110.7812	0.002985703
110.8125	0.002931612
110.8438	0.002896665
110.875	0.002864331
110.9062	0.002848534
110.9375	0.002849379
110.9688	0.002878663
111	0.002896038
111.0312	0.002919653
111.0625	0.002950182
111.0938	0.002961557
111.125	0.002948339
111.1562	0.002943962
111.1875	0.00297619
111.2188	0.003023693
111.25	0.003069738
111.2812	0.003075548
111.3125	0.003091547
111.3438	0.003106007
111.375	0.003121604
111.4062	0.003123059
111.4375	0.003125902
111.4688	0.00312257
111.5	0.003135125
111.5312	0.003149896
111.5625	0.00316624
111.5938	0.00315966
111.625	0.003139799
111.6562	0.003119731
111.6875	0.003099981
111.7188	0.003090511
111.75	0.003077966
111.7812	0.003082386
111.8125	0.00309721
111.8438	0.00311017
111.875	0.003095158
111.9062	0.003072936
111.9375	0.003030282
111.9688	0.003002683
112	0.002976479
112.0312	0.002969133
112.0625	0.002970368
112.0938	0.002960138
112.125	0.002948424
112.1562	0.002927067
112.1875	0.002900639
112.2188	0.002885157
112.25	0.002861308
112.2812	0.002830765
112.3125	0.002822748
112.3438	0.00280218
112.375	0.00276636
112.4062	0.002726747
112.4375	0.0027396
112.4688	0.002749422
112.5	0.002741905
112.5312	0.002732012
112.5625	0.002699836
112.5938	0.002705729
112.625	0.002715754
112.6562	0.002732484
112.6875	0.002734419
112.7188	0.002728886
112.75	0.002706932
112.7812	0.002680812
112.8125	0.002653694
112.8438	0.002639307
112.875	0.002626024
112.9062	0.00263177
112.9375	0.002630775
112.9688	0.002617991
113	0.002585041
113.0312	0.002560993
113.0625	0.002552634
113.0938	0.002560454
113.125	0.002566536
113.1562	0.002554723
113.1875	0.002535121
113.2188	0.002535391
113.25	0.002550724
113.2812	0.002584686
113.3125	0.00259416
113.3438	0.002585796
113.375	0.002555804
113.4062	0.002553604
113.4375	0.002546263
113.4688	0.002562061
113.5	0.002581358
113.5312	0.002617467
113.5625	0.002643821
113.5938	0.002656761
113.625	0.002626236
113.6562	0.002580817
113.6875	0.002531709
113.7188	0.002503682
113.75	0.002472324
113.7812	0.002462263
113.8125	0.002465121
113.8438	0.002487326
113.875	0.002500425
113.9062	0.002509627
113.9375	0.002514365
113.9688	0.002538864
114	0.002537
114.0312	0.002531334
114.0625	0.002508503
114.0938	0.002505097
114.125	0.002518785
114.1562	0.002521122
114.1875	0.002490077
114.2188	0.002462304
114.25	0.002441458
114.2812	0.002416171
114.3125	0.002408413
114.3438	0.002384454
114.375	0.002352667
114.4062	0.002322653
114.4375	0.002339743
114.4688	0.002345056
114.5	0.002355227
114.5312	0.002341659
114.5625	0.002315939
114.5938	0.002268802
114.625	0.002238669
114.6562	0.002209004
114.6875	0.00218056
114.7188	0.002152784
114.75	0.002154754
114.7812	0.002165944
114.8125	0.002162176
114.8438	0.002151102
114.875	0.002129401
114.9062	0.002108171
114.9375	0.002069664
114.9688	0.002047034
115	0.002028847
115.0312	0.002009771
115.0625	0.002008717
115.0938	0.002049201
115.125	0.002066765
115.1562	0.002069627
115.1875	0.002044061
115.2188	0.002004488
115.25	0.001974541
115.2812	0.001949579
115.3125	0.001947666
115.3438	0.001930988
115.375	0.001919118
115.4062	0.001940766
115.4375	0.001970405
115.4688	0.002003657
115.5	0.002020259
115.5312	0.002007948
115.5625	0.00203136
115.5938	0.002035791
115.625	0.002035909
115.6562	0.002024414
115.6875	0.002002063
115.7188	0.001988861
115.75	0.001962976
115.7812	0.001957645
115.8125	0.001948809
115.8438	0.001932825
115.875	0.001932481
115.9062	0.00193622
115.9375	0.00192061
115.9688	0.001912767
116	0.00192018
116.0312	0.001937367
116.0625	0.001948808
116.0938	0.001950366
116.125	0.001951834
116.1562	0.001952329
116.1875	0.001960231
116.2188	0.001979834
116.25	0.001989972
116.2812	0.001970743
116.3125	0.001960192
116.3438	0.001949556
116.375	0.001921192
116.4062	0.001891127
116.4375	0.001853421
116.4688	0.00184178
116.5	0.00184132
116.5312	0.001836738
116.5625	0.001821347
116.5938	0.001835408
116.625	0.001861659
116.6562	0.00187148
116.6875	0.00184621
116.7188	0.001825664
116.75	0.001797689
116.7812	0.00178099
116.8125	0.001775627
116.8438	0.001807877
116.875	0.00181442
116.9062	0.001827214
116.9375	0.001812586
116.9688	0.001811699
