64.84375	0.03637624
64.875	0.03637746
64.90625	0.03638742
64.9375	0.03640004
64.96875	0.03635341
65	0.0362772
65.03125	0.03615415
65.0625	0.03606453
65.09375	0.03601392
65.125	0.03597792
65.15625	0.03593907
65.1875	0.03592121
65.21875	0.03591025
65.25	0.03591858
65.28125	0.0358485
65.3125	0.03575249
65.34375	0.03564334
65.375	0.0356021
65.40625	0.03555508
65.4375	0.03548258
65.46875	0.03538531
65.5	0.03530247
65.53125	0.03530854
65.5625	0.03533534
65.59375	0.03537987
65.625	0.03534541
65.65625	0.03531081
65.6875	0.03526342
65.71875	0.03521012
65.75	0.0351011
65.78125	0.03500743
65.8125	0.03493459
65.84375	0.03495408
65.875	0.03491107
65.90625	0.03490854
65.9375	0.03481714
65.96875	0.03469861
66	0.0345476
66.03125	0.03438676
66.0625	0.03431083
66.09375	0.03425132
66.125	0.03419835
66.15625	0.03417874
66.1875	0.03413003
66.21875	0.03409023
66.25	0.03400421
66.28125	0.0339431
66.3125	0.03389819
66.34375	0.03386022
66.375	0.03384699
66.40625	0.03390668
66.4375	0.03392184
66.46875	0.03388095
66.5	0.03380024
66.53125	0.03376207
66.5625	0.03377966
66.59375	0.03377758
66.625	0.03366928
66.65625	0.0334678
66.6875	0.03326506
66.71875	0.03319434
66.75	0.0331686
66.78125	0.03310602
66.8125	0.03302105
66.84375	0.03293453
66.875	0.03293262
66.90625	0.03288848
66.9375	0.0328146
66.96875	0.03270407
67	0.03260423
67.03125	0.0325638
67.0625	0.03251346
67.09375	0.03245618
67.125	0.03241391
67.15625	0.03236613
67.1875	0.03233834
67.21875	0.03228719
67.25	0.03222192
67.28125	0.03218821
67.3125	0.03215002
67.34375	0.03215658
67.375	0.03213354
67.40625	0.03209321
67.4375	0.0320401
67.46875	0.0320115
67.5	0.03196563
67.53125	0.03194928
67.5625	0.03189802
67.59375	0.03188473
67.625	0.03181988
67.65625	0.03173796
67.6875	0.03164695
67.71875	0.0315844
67.75	0.03160104
67.78125	0.03162404
67.8125	0.0315851
67.84375	0.03151273
67.875	0.031461
67.90625	0.03143858
67.9375	0.03142228
67.96875	0.03138372
68	0.03136703
68.03125	0.03134498
68.0625	0.03135387
68.09375	0.03137848
68.125	0.03137345
68.15625	0.03138898
68.1875	0.03141454
68.21875	0.03145796
68.25	0.03144828
68.28125	0.03139549
68.3125	0.03134928
68.34375	0.03129689
68.375	0.0312675
68.40625	0.03121471
68.4375	0.03117704
68.46875	0.03111274
68.5	0.03110391
68.53125	0.03108112
68.5625	0.03104229
68.59375	0.03096974
68.625	0.03084966
68.65625	0.03078552
68.6875	0.03072217
68.71875	0.03073117
68.75	0.0307591
68.78125	0.03077626
68.8125	0.03079289
68.84375	0.03076597
68.875	0.03076681
68.90625	0.03074619
68.9375	0.03076561
68.96875	0.03082411
69	0.03087223
69.03125	0.03096046
69.0625	0.03099472
69.09375	0.0310597
69.125	0.03106398
69.15625	0.0310571
69.1875	0.03103923
69.21875	0.031009
69.25	0.030981
69.28125	0.03091853
69.3125	0.03084116
69.34375	0.03081198
69.375	0.03084092
69.40625	0.0308877
69.4375	0.03090902
69.46875	0.0308802
69.5	0.03088518
69.53125	0.03084708
69.5625	0.03081671
69.59375	0.03070583
69.625	0.03066239
69.65625	0.03063885
69.6875	0.03061435
69.71875	0.03060004
69.75	0.03058149
69.78125	0.03058335
69.8125	0.03055306
69.84375	0.03050727
69.875	0.03052272
69.90625	0.03050479
69.9375	0.03050616
69.96875	0.03044841
70	0.03042678
70.03125	0.03033332
70.0625	0.03020043
70.09375	0.03007961
70.125	0.02995135
70.15625	0.0298597
70.1875	0.02967706
70.21875	0.02951924
70.25	0.02937241
70.28125	0.02928639
70.3125	0.02923165
70.34375	0.02915081
70.375	0.02909145
70.40625	0.02903627
70.4375	0.02898944
70.46875	0.02892411
70.5	0.02885479
70.53125	0.02877471
70.5625	0.02873233
70.59375	0.02873161
70.625	0.02880331
70.65625	0.02885692
70.6875	0.02889935
70.71875	0.02883415
70.75	0.02877003
70.78125	0.02872847
70.8125	0.02876062
70.84375	0.02874314
70.875	0.02870083
70.90625	0.02869631
70.9375	0.02870137
70.96875	0.02870512
71	0.02867618
71.03125	0.02861433
71.0625	0.02854644
71.09375	0.02854599
71.125	0.02859542
71.15625	0.02862727
71.1875	0.02860536
71.21875	0.02860596
71.25	0.02867842
71.28125	0.02879313
71.3125	0.02890581
71.34375	0.02892616
71.375	0.02892989
71.40625	0.02893
71.4375	0.02895874
71.46875	0.02896201
71.5	0.02896057
71.53125	0.02901573
71.5625	0.02904521
71.59375	0.02906461
71.625	0.02907079
71.65625	0.0290448
71.6875	0.02898292
71.71875	0.02889188
71.75	0.02883692
71.78125	0.02881839
71.8125	0.02887053
71.84375	0.02892229
71.875	0.02894861
71.90625	0.02890163
71.9375	0.02882406
71.96875	0.02875886
72	0.02866051
72.03125	0.02863457
72.0625	0.02860939
72.09375	0.02865481
72.125	0.02867135
72.15625	0.02866469
72.1875	0.02856969
72.21875	0.02848374
72.25	0.02841401
72.28125	0.02838715
72.3125	0.02831068
72.34375	0.02818518
72.375	0.02807195
72.40625	0.02801141
72.4375	0.0280344
72.46875	0.02799833
72.5	0.02790039
72.53125	0.0278019
72.5625	0.02773906
72.59375	0.02771932
72.625	0.02763178
72.65625	0.02759702
72.6875	0.02751208
72.71875	0.02743539
72.75	0.02735605
72.78125	0.02732878
72.8125	0.02724941
72.84375	0.02716358
72.875	0.02706269
72.90625	0.02700309
72.9375	0.02693743
72.96875	0.02690758
73	0.02691218
73.03125	0.02696972
73.0625	0.02700335
73.09375	0.02702382
73.125	0.02696297
73.15625	0.02685246
73.1875	0.02674011
73.21875	0.02668259
73.25	0.02673035
73.28125	0.02674248
73.3125	0.02669292
73.34375	0.02658711
73.375	0.02651122
73.40625	0.02650676
73.4375	0.02651276
73.46875	0.02653706
73.5	0.0265332
73.53125	0.02652233
73.5625	0.02651537
73.59375	0.02649978
73.625	0.02646382
73.65625	0.02644431
73.6875	0.02642424
73.71875	0.02642696
73.75	0.02636773
73.78125	0.02659645
73.8125	0.02657061
73.84375	0.02655168
73.875	0.02657133
73.90625	0.02653676
73.9375	0.02651402
73.96875	0.0264827
74	0.02648845
74.03125	0.02645109
74.0625	0.02643835
74.09375	0.0264324
74.125	0.02645589
74.15625	0.02645056
74.1875	0.02645698
74.21875	0.0264554
74.25	0.02645072
74.28125	0.02637863
74.3125	0.0263103
74.34375	0.02623643
74.375	0.02619428
74.40625	0.02613523
74.4375	0.02609971
74.46875	0.02605534
74.5	0.02599534
74.53125	0.02593144
74.5625	0.0258404
74.59375	0.02579498
74.625	0.02576462
74.65625	0.025812
74.6875	0.02582428
74.71875	0.02582112
74.75	0.02580768
74.78125	0.02577397
74.8125	0.02574756
74.84375	0.02570116
74.875	0.02563315
74.90625	0.02555699
74.9375	0.02550071
74.96875	0.02551174
75	0.02550744
75.03125	0.02544698
75.0625	0.02535048
75.09375	0.02526731
75.125	0.02525826
75.15625	0.02525052
75.1875	0.02520059
75.21875	0.02510708
75.25	0.02496954
75.28125	0.0248638
75.3125	0.02478146
75.34375	0.02472419
75.375	0.02463941
75.40625	0.02456083
75.4375	0.02452418
75.46875	0.0244737
75.5	0.02441549
75.53125	0.02431552
75.5625	0.02429275
75.59375	0.02427593
75.625	0.0242659
75.65625	0.02420836
75.6875	0.02417677
75.71875	0.0241534
75.75	0.02414764
75.78125	0.02410464
75.8125	0.02408591
75.84375	0.02404155
75.875	0.02402484
75.90625	0.0239859
75.9375	0.02400122
75.96875	0.02399793
76	0.02397575
76.03125	0.02394671
76.0625	0.02393612
76.09375	0.02392014
76.125	0.02386566
76.15625	0.02379557
76.1875	0.02376543
76.21875	0.02378838
76.25	0.02380253
76.28125	0.02375802
76.3125	0.02367613
76.34375	0.02366748
76.375	0.02369931
76.40625	0.02367458
76.4375	0.02359565
76.46875	0.02348389
76.5	0.02343586
76.53125	0.02343685
76.5625	0.0234735
76.59375	0.02347408
76.625	0.02342411
76.65625	0.02339104
76.6875	0.02337343
76.71875	0.02336125
76.75	0.02333688
76.78125	0.0232457
76.8125	0.02315049
76.84375	0.02307543
76.875	0.02307155
76.90625	0.02311468
76.9375	0.02314162
76.96875	0.02317965
77	0.02316699
77.03125	0.02317484
77.0625	0.02315614
77.09375	0.02313859
77.125	0.02310126
77.15625	0.02308876
77.1875	0.02306989
77.21875	0.02303495
77.25	0.0229923
77.28125	0.02297313
77.3125	0.02297259
77.34375	0.02294555
77.375	0.02290686
77.40625	0.02287968
77.4375	0.02284091
77.46875	0.02276773
77.5	0.02268817
77.53125	0.02261281
77.5625	0.02256231
77.59375	0.02255112
77.625	0.02257382
77.65625	0.02260702
77.6875	0.02257583
77.71875	0.02253745
77.75	0.02248879
77.78125	0.022505
77.8125	0.02255142
77.84375	0.02259224
77.875	0.02260085
77.90625	0.02257717
77.9375	0.02257471
77.96875	0.02254024
78	0.02250652
78.03125	0.02248781
78.0625	0.02253703
78.09375	0.02260862
78.125	0.02266982
78.15625	0.02267037
78.1875	0.02265752
78.21875	0.02263873
78.25	0.02265447
78.28125	0.022618
78.3125	0.02256616
78.34375	0.02250656
78.375	0.02252859
78.40625	0.02252167
78.4375	0.02253507
78.46875	0.02254517
78.5	0.02255872
78.53125	0.02257762
78.5625	0.02255031
78.59375	0.02250493
78.625	0.02242329
78.65625	0.02239064
78.6875	0.02237079
78.71875	0.02235518
78.75	0.02230154
78.78125	0.0222803
78.8125	0.02226177
78.84375	0.02227709
78.875	0.02230558
78.90625	0.0223553
78.9375	0.02233794
78.96875	0.02229257
79	0.02225246
79.03125	0.02225068
79.0625	0.0222067
79.09375	0.0221627
79.125	0.02211003
79.15625	0.02209314
79.1875	0.02207807
79.21875	0.02208155
79.25	0.02203977
79.28125	0.02197046
79.3125	0.02186502
79.34375	0.02179367
79.375	0.02171245
79.40625	0.02167277
79.4375	0.02162768
79.46875	0.02159969
79.5	0.0215356
79.53125	0.02149396
79.5625	0.02145533
79.59375	0.0214398
79.625	0.0214161
79.65625	0.02140209
79.6875	0.02136979
79.71875	0.0213138
79.75	0.02122551
79.78125	0.02115836
79.8125	0.02108937
79.84375	0.02103522
79.875	0.0209585
79.90625	0.02090228
79.9375	0.02089532
79.96875	0.02089143
80	0.02091252
80.03125	0.02088114
80.0625	0.02085608
80.09375	0.02081703
80.125	0.02079361
80.15625	0.02078301
80.1875	0.02071514
80.21875	0.02066155
80.25	0.02059017
80.28125	0.02057531
80.3125	0.02055228
80.34375	0.02053613
80.375	0.02048822
80.40625	0.02043489
80.4375	0.02039728
80.46875	0.02039125
80.5	0.02037426
80.53125	0.02033067
80.5625	0.02023824
80.59375	0.02020527
80.625	0.02020476
80.65625	0.0202108
80.6875	0.02015849
80.71875	0.02013506
80.75	0.02011703
80.78125	0.02015258
80.8125	0.02018045
80.84375	0.02022334
80.875	0.02021271
80.90625	0.02020484
80.9375	0.02019028
80.96875	0.02021333
81	0.0202271
81.03125	0.02025159
81.0625	0.02023968
81.09375	0.02022983
81.125	0.02021332
81.15625	0.02018116
81.1875	0.02012388
81.21875	0.02008544
81.25	0.02007486
81.28125	0.02007396
81.3125	0.0200554
81.34375	0.02002784
81.375	0.01999933
81.40625	0.02000789
81.4375	0.02000585
81.46875	0.02002948
81.5	0.019981
81.53125	0.0199484
81.5625	0.01989467
81.59375	0.01988475
81.625	0.0198942
81.65625	0.01988939
81.6875	0.0198623
81.71875	0.01985745
81.75	0.01987859
81.78125	0.01990212
81.8125	0.01990263
81.84375	0.01992501
81.875	0.01992902
81.90625	0.01995033
81.9375	0.01991102
81.96875	0.01987982
82	0.0198172
82.03125	0.01980986
82.0625	0.01983221
82.09375	0.01983377
82.125	0.01977716
82.15625	0.01974048
82.1875	0.01973298
82.21875	0.01974382
82.25	0.01971261
82.28125	0.0196816
82.3125	0.01967124
82.34375	0.01966257
82.375	0.01963389
82.40625	0.01962209
82.4375	0.01961376
82.46875	0.01961382
82.5	0.01958002
82.53125	0.01958075
82.5625	0.01955074
82.59375	0.01952983
82.625	0.01949125
82.65625	0.01946614
82.6875	0.01945591
82.71875	0.01943953
82.75	0.01941711
82.78125	0.01940037
82.8125	0.01940408
82.84375	0.01942648
82.875	0.01941886
82.90625	0.01938076
82.9375	0.01933923
82.96875	0.01927753
83	0.0192065
83.03125	0.01914135
83.0625	0.01908826
83.09375	0.01907676
83.125	0.01903796
83.15625	0.01905431
83.1875	0.01906302
83.21875	0.01907026
83.25	0.01903516
83.28125	0.0189761
83.3125	0.01896525
83.34375	0.01895838
83.375	0.01893063
83.40625	0.01885791
83.4375	0.0188103
83.46875	0.01879141
83.5	0.01879085
83.53125	0.01879647
83.5625	0.01879549
83.59375	0.01878508
83.625	0.01877006
83.65625	0.01877615
83.6875	0.01878608
83.71875	0.01874546
83.75	0.0186944
83.78125	0.01865653
83.8125	0.01862526
83.84375	0.01857428
83.875	0.01850872
83.90625	0.0184608
83.9375	0.01842999
83.96875	0.01839794
84	0.01842321
84.03125	0.01844881
84.0625	0.01848592
84.09375	0.01846563
84.125	0.01846814
84.15625	0.01844175
84.1875	0.01839437
84.21875	0.0183533
84.25	0.01837994
84.28125	0.01840568
84.3125	0.01841811
84.34375	0.01839585
84.375	0.01840372
84.40625	0.01842326
84.4375	0.01845498
84.46875	0.01845811
84.5	0.01844536
84.53125	0.01841589
84.5625	0.01839002
84.59375	0.01839702
84.625	0.01842383
84.65625	0.01849216
84.6875	0.01854553
84.71875	0.01859096
84.75	0.01859906
84.78125	0.01858277
84.8125	0.01854873
84.84375	0.01847106
84.875	0.0184253
84.90625	0.01840961
84.9375	0.01842251
84.96875	0.01840005
85	0.0183717
85.03125	0.018384
85.0625	0.01841902
85.09375	0.01840552
85.125	0.01835831
85.15625	0.01828332
85.1875	0.01825491
85.21875	0.0182494
85.25	0.01825118
85.28125	0.01821585
85.3125	0.01818807
85.34375	0.01814213
85.375	0.01815823
85.40625	0.01820576
85.4375	0.01826898
85.46875	0.01831226
85.5	0.0182899
85.53125	0.01829281
85.5625	0.01828023
85.59375	0.01827998
85.625	0.01824231
85.65625	0.01820079
85.6875	0.018179
85.71875	0.01813876
85.75	0.01809759
85.78125	0.01803462
85.8125	0.01800504
85.84375	0.01800467
85.875	0.01802369
85.90625	0.01799039
85.9375	0.01795525
85.96875	0.01791322
86	0.01789063
86.03125	0.0178538
86.0625	0.01781352
86.09375	0.01776087
86.125	0.0177304
86.15625	0.01771926
86.1875	0.01770486
86.21875	0.01765196
86.25	0.01757128
86.28125	0.01750049
86.3125	0.01742728
86.34375	0.01738156
86.375	0.01734431
86.40625	0.01731474
86.4375	0.01728681
86.46875	0.01727462
86.5	0.01728321
86.53125	0.01724537
86.5625	0.01716968
86.59375	0.0170691
86.625	0.01697434
86.65625	0.01690623
86.6875	0.01682849
86.71875	0.01679089
86.75	0.01675034
86.78125	0.0167268
86.8125	0.01667521
86.84375	0.01661561
86.875	0.01656686
86.90625	0.01653921
86.9375	0.01653528
86.96875	0.01652472
87	0.01651304
87.03125	0.01646937
87.0625	0.01639265
87.09375	0.01629403
87.125	0.01619872
87.15625	0.01616511
87.1875	0.01610097
87.21875	0.01602613
87.25	0.01593318
87.28125	0.01590066
87.3125	0.01585544
87.34375	0.01580172
87.375	0.01579846
87.40625	0.01582919
87.4375	0.01584378
87.46875	0.01580464
87.5	0.0157367
87.53125	0.01566883
87.5625	0.01561533
87.59375	0.01559974
87.625	0.01560435
87.65625	0.01558331
87.6875	0.01555737
87.71875	0.01553461
87.75	0.01550766
87.78125	0.0154791
87.8125	0.01543103
87.84375	0.01540097
87.875	0.01540011
87.90625	0.01540941
87.9375	0.01542406
87.96875	0.01539219
88	0.01535472
88.03125	0.01533893
88.0625	0.01532251
88.09375	0.01532404
88.125	0.01531146
88.15625	0.0153529
88.1875	0.0154028
88.21875	0.01547423
88.25	0.01551046
88.28125	0.01553233
88.3125	0.01555644
88.34375	0.01558894
88.375	0.01559925
88.40625	0.01558858
88.4375	0.0155707
88.46875	0.01558102
88.5	0.01557181
88.53125	0.01554576
88.5625	0.01551672
88.59375	0.01550726
88.625	0.01549598
88.65625	0.01553959
88.6875	0.01555482
88.71875	0.0155773
88.75	0.01554736
88.78125	0.01553081
88.8125	0.0155051
88.84375	0.01552374
88.875	0.01554505
88.90625	0.0155458
88.9375	0.01551488
88.96875	0.01550232
89	0.01548683
89.03125	0.01543218
89.0625	0.01535407
89.09375	0.01533384
89.125	0.01535209
89.15625	0.01541235
89.1875	0.01542478
89.21875	0.01539041
89.25	0.01532631
89.28125	0.01526353
89.3125	0.01525092
89.34375	0.01521686
89.375	0.01517246
89.40625	0.01516402
89.4375	0.01517699
89.46875	0.01521894
89.5	0.0152128
89.53125	0.01516883
89.5625	0.01510414
89.59375	0.01503995
89.625	0.01503292
89.65625	0.01503953
89.6875	0.01501213
89.71875	0.01497714
89.75	0.01493764
89.78125	0.01483829
89.8125	0.01480708
89.84375	0.01481522
89.875	0.01479142
89.90625	0.01479876
89.9375	0.01476281
89.96875	0.01476154
90	0.01474682
90.03125	0.01471495
90.0625	0.01468593
90.09375	0.01464438
90.125	0.01461577
90.15625	0.01455526
90.1875	0.01448691
90.21875	0.0143834
90.25	0.01431168
90.28125	0.01428087
90.3125	0.01426106
90.34375	0.0142175
90.375	0.01416485
90.40625	0.01413597
90.4375	0.01411991
90.46875	0.01410034
90.5	0.01407365
90.53125	0.01403716
90.5625	0.01400856
90.59375	0.01398315
90.625	0.01397682
90.65625	0.01390713
90.6875	0.01385649
90.71875	0.01378833
90.75	0.0137894
90.78125	0.01379371
90.8125	0.0138025
90.84375	0.01377582
90.875	0.0137455
90.90625	0.01372147
90.9375	0.01370471
90.96875	0.01365344
91	0.01360701
91.03125	0.01358502
91.0625	0.01357429
91.09375	0.01353569
91.125	0.01347809
91.15625	0.01340381
91.1875	0.0133482
91.21875	0.01331488
91.25	0.0132928
91.28125	0.01327523
91.3125	0.01325119
91.34375	0.01324973
91.375	0.01326059
91.40625	0.01323909
91.4375	0.01321037
91.46875	0.0131648
91.5	0.01315739
91.53125	0.01317538
91.5625	0.01321176
91.59375	0.01322092
91.625	0.01318242
91.65625	0.01312463
91.6875	0.01310392
91.71875	0.01307918
91.75	0.01305844
91.78125	0.01303294
91.8125	0.01303033
91.84375	0.01302013
91.875	0.01300573
91.90625	0.01303784
91.9375	0.01304927
91.96875	0.01306818
92	0.01303742
92.03125	0.01301169
92.0625	0.01296601
92.09375	0.01294758
92.125	0.01293895
92.15625	0.01294575
92.1875	0.01292413
92.21875	0.01292345
92.25	0.01290593
92.28125	0.01290358
92.3125	0.01289026
92.34375	0.01287418
92.375	0.01285891
92.40625	0.01281651
92.4375	0.0127804
92.46875	0.01273146
92.5	0.01268083
92.53125	0.01264888
92.5625	0.01265633
92.59375	0.01268062
92.625	0.01268751
92.65625	0.01268749
92.6875	0.01270538
92.71875	0.0127122
92.75	0.01270342
92.78125	0.01268098
92.8125	0.01267292
92.84375	0.01266484
92.875	0.01265763
92.90625	0.01265088
92.9375	0.01264929
92.96875	0.01259743
93	0.01254518
93.03125	0.01247359
93.0625	0.01245012
93.09375	0.01241323
93.125	0.01239655
93.15625	0.01237198
93.1875	0.01236097
93.21875	0.01236272
93.25	0.01236541
93.28125	0.01234769
93.3125	0.01235189
93.34375	0.01235435
93.375	0.01234527
93.40625	0.01230918
93.4375	0.01226624
93.46875	0.01226014
93.5	0.01226495
93.53125	0.01227185
93.5625	0.01226418
93.59375	0.01225523
93.625	0.01227566
93.65625	0.01228726
93.6875	0.01229771
93.71875	0.01227506
93.75	0.0122572
93.78125	0.01223305
93.8125	0.01221608
93.84375	0.012184
93.875	0.01212153
93.90625	0.01203388
93.9375	0.01198559
93.96875	0.0120095
94	0.01206798
94.03125	0.01208037
94.0625	0.01206866
94.09375	0.01204306
94.125	0.01202129
94.15625	0.01198311
94.1875	0.01195913
94.21875	0.01193406
94.25	0.01192256
94.28125	0.01191513
94.3125	0.01190748
94.34375	0.01189188
94.375	0.01186796
94.40625	0.01186355
94.4375	0.01186269
94.46875	0.01184944
94.5	0.01181683
94.53125	0.01177367
94.5625	0.01173448
94.59375	0.01170513
94.625	0.01169292
94.65625	0.01167486
94.6875	0.01166781
94.71875	0.0116396
94.75	0.01163098
94.78125	0.01162699
94.8125	0.01161037
94.84375	0.01162035
94.875	0.01160643
94.90625	0.01162616
94.9375	0.01162632
94.96875	0.01163342
95	0.01161796
95.03125	0.01156716
95.0625	0.01151244
95.09375	0.01146647
95.125	0.01142482
95.15625	0.01138426
95.1875	0.01136668
95.21875	0.01136504
95.25	0.01135985
95.28125	0.01135469
95.3125	0.0113845
95.34375	0.01142911
95.375	0.01146912
95.40625	0.01146148
95.4375	0.0114374
95.46875	0.01138596
95.5	0.01136165
95.53125	0.01135347
95.5625	0.01133577
95.59375	0.01131455
95.625	0.01132771
95.65625	0.01133843
95.6875	0.01134315
95.71875	0.01130765
95.75	0.01128481
95.78125	0.01126555
95.8125	0.01124069
95.84375	0.01122996
95.875	0.01122831
95.90625	0.01124221
95.9375	0.01124443
95.96875	0.01120795
96	0.01117692
96.03125	0.01113324
96.0625	0.01109357
96.09375	0.01104069
96.125	0.01099001
96.15625	0.01093234
96.1875	0.01089041
96.21875	0.01089541
96.25	0.01092132
96.28125	0.01093327
96.3125	0.0108969
96.34375	0.01082961
96.375	0.01074908
96.40625	0.01067982
96.4375	0.01063028
96.46875	0.01057323
96.5	0.01049924
96.53125	0.01044126
96.5625	0.01041873
96.59375	0.01038934
96.625	0.01035859
96.65625	0.0103032
96.6875	0.01027517
96.71875	0.01025008
96.75	0.01023668
96.78125	0.01020426
96.8125	0.01017092
96.84375	0.01015517
96.875	0.01015045
96.90625	0.01014592
96.9375	0.01014412
96.96875	0.01014423
97	0.01013544
97.03125	0.01010518
97.0625	0.01009168
97.09375	0.01007919
97.125	0.01007333
97.15625	0.01005682
97.1875	0.01003268
97.21875	0.01003346
97.25	0.01002848
97.28125	0.01003069
97.3125	0.01000097
97.34375	0.009974092
97.375	0.009976115
97.40625	0.01000261
97.4375	0.01002256
97.46875	0.01002658
97.5	0.01001213
97.53125	0.009997672
97.5625	0.009983922
97.59375	0.009969163
97.625	0.009937134
97.65625	0.009892832
97.6875	0.009874824
97.71875	0.009849922
97.75	0.00986036
97.78125	0.009839871
97.8125	0.009830399
97.84375	0.009831565
97.875	0.009852294
97.90625	0.009874322
97.9375	0.00987729
97.96875	0.009856416
98	0.009832773
98.03125	0.009814365
98.0625	0.009841161
98.09375	0.009859043
98.125	0.009886799
98.15625	0.009898571
98.1875	0.009904956
98.21875	0.009904805
98.25	0.009871958
98.28125	0.009826144
98.3125	0.009761616
98.34375	0.009716262
98.375	0.00969304
98.40625	0.009715426
98.4375	0.009734813
98.46875	0.009750432
98.5	0.009756918
98.53125	0.009757631
98.5625	0.009716201
98.59375	0.009679979
98.625	0.009620142
98.65625	0.009564687
98.6875	0.009514191
98.71875	0.009526853
98.75	0.00957921
98.78125	0.009614745
98.8125	0.009627342
98.84375	0.009635876
98.875	0.009662842
98.90625	0.009666767
98.9375	0.009669799
98.96875	0.009657027
99	0.009637235
99.03125	0.0096194
99.0625	0.009606244
99.09375	0.009587197
99.125	0.009562444
99.15625	0.009535717
99.1875	0.009533235
99.21875	0.009529006
99.25	0.009523803
99.28125	0.009482946
99.3125	0.009421351
99.34375	0.009385151
99.375	0.009360051
99.40625	0.009352636
99.4375	0.00934159
99.46875	0.00933253
99.5	0.009344798
99.53125	0.009368
99.5625	0.009412563
99.59375	0.009431992
99.625	0.009437682
99.65625	0.009430426
99.6875	0.009417948
99.71875	0.009394188
99.75	0.009377045
99.78125	0.009348761
99.8125	0.009333671
99.84375	0.00931743
99.875	0.009305564
99.90625	0.009291024
99.9375	0.009294368
99.96875	0.009301909
100	0.009297902
100.0312	0.009256713
100.0625	0.009222976
100.0938	0.009174384
100.125	0.009162895
100.1562	0.009168009
100.1875	0.009161968
100.2188	0.009153514
100.25	0.0091387
100.2812	0.009124565
100.3125	0.009088802
100.3438	0.009040162
100.375	0.008978498
100.4062	0.008909544
100.4375	0.008870585
100.4688	0.008838773
100.5	0.008825573
100.5312	0.008796219
100.5625	0.00876806
100.5938	0.008755394
100.625	0.008756611
100.6562	0.008777463
100.6875	0.008779787
100.7188	0.008774521
100.75	0.008744346
100.7812	0.008716646
100.8125	0.008686975
100.8438	0.008660778
100.875	0.008657275
100.9062	0.008672125
100.9375	0.008685507
100.9688	0.008704259
101	0.00873005
101.0312	0.008749362
101.0625	0.008712518
101.0938	0.008651034
101.125	0.008605933
101.1562	0.008593625
101.1875	0.008584926
101.2188	0.008549066
101.25	0.008517356
101.2812	0.008478896
101.3125	0.008477953
101.3438	0.008491576
101.375	0.008518225
101.4062	0.008523423
101.4375	0.008538402
101.4688	0.008549673
101.5	0.008568378
101.5312	0.008543649
101.5625	0.008506438
101.5938	0.008484785
101.625	0.008502038
101.6562	0.008549507
101.6875	0.008572155
101.7188	0.008577956
101.75	0.008561987
101.7812	0.008573346
101.8125	0.008583441
101.8438	0.008567248
101.875	0.008473561
101.9062	0.008356797
101.9375	0.008271573
101.9688	0.008242033
102	0.008233289
102.0312	0.008222617
102.0625	0.008205879
102.0938	0.008174439
102.125	0.008174358
102.1562	0.008170511
102.1875	0.00816702
102.2188	0.008156093
102.25	0.008128807
102.2812	0.00809677
102.3125	0.00804386
102.3438	0.008005344
102.375	0.007948337
102.4062	0.007887245
102.4375	0.007848979
102.4688	0.007850005
102.5	0.007842267
102.5312	0.007844519
102.5625	0.007801387
102.5938	0.007765624
102.625	0.007731367
102.6562	0.007737921
102.6875	0.007738726
102.7188	0.007745158
102.75	0.007722315
102.7812	0.007708705
102.8125	0.007709159
102.8438	0.007715143
102.875	0.007715675
102.9062	0.007709633
102.9375	0.007698105
102.9688	0.007687658
103	0.007652223
103.0312	0.00761498
103.0625	0.007580466
103.0938	0.007549739
103.125	0.007543051
103.1562	0.007540905
103.1875	0.00755466
103.2188	0.007541435
103.25	0.007519316
103.2812	0.00750004
103.3125	0.007490849
103.3438	0.007498051
103.375	0.007482524
103.4062	0.007485865
103.4375	0.007483022
103.4688	0.00748293
103.5	0.007471398
103.5312	0.007456822
103.5625	0.007454509
103.5938	0.007434792
103.625	0.007416574
103.6562	0.007380221
103.6875	0.00734142
103.7188	0.007275331
103.75	0.00720986
103.7812	0.007138231
103.8125	0.007101934
103.8438	0.007059315
103.875	0.007038728
103.9062	0.007022879
103.9375	0.006999454
103.9688	0.006953503
104	0.006860778
104.0312	0.006749387
104.0625	0.006689518
104.0938	0.006658871
104.125	0.006616377
104.1562	0.006573438
104.1875	0.006564924
104.2188	0.006632714
104.25	0.006675777
104.2812	0.006682827
104.3125	0.006630224
104.3438	0.006598314
104.375	0.006546421
104.4062	0.006504515
104.4375	0.006456993
104.4688	0.006433416
104.5	0.006402291
104.5312	0.006392784
104.5625	0.006384509
104.5938	0.006415181
104.625	0.006428837
104.6562	0.00642754
104.6875	0.006406119
104.7188	0.006437543
104.75	0.006523429
104.7812	0.006570222
104.8125	0.00657148
104.8438	0.006555598
104.875	0.006534635
104.9062	0.006511995
104.9375	0.006494119
104.9688	0.006466425
105	0.006417847
105.0312	0.006380181
105.0625	0.006355784
105.0938	0.006357206
105.125	0.006356312
105.1562	0.006319369
105.1875	0.006249164
105.2188	0.00617693
105.25	0.006131331
105.2812	0.006115814
105.3125	0.006105312
105.3438	0.006104907
105.375	0.006110291
105.4062	0.006120218
105.4375	0.006132103
105.4688	0.006124838
105.5	0.006100498
105.5312	0.006069717
105.5625	0.006062421
105.5938	0.006085683
105.625	0.006106877
105.6562	0.006123269
105.6875	0.006124697
105.7188	0.006144279
105.75	0.006158347
105.7812	0.006241249
