64.09375	0.03318094
64.125	0.03312379
64.15625	0.03306234
64.1875	0.03299758
64.21875	0.03294386
64.25	0.03290927
64.28125	0.03286661
64.3125	0.03279871
64.34375	0.03275105
64.375	0.03268105
64.40625	0.03262381
64.4375	0.03256643
64.46875	0.03253033
64.5	0.03250325
64.53125	0.03244466
64.5625	0.0324048
64.59375	0.03235984
64.625	0.03232492
64.65625	0.03229231
64.6875	0.0322686
64.71875	0.03227025
64.75	0.0323051
64.78125	0.03232313
64.8125	0.03232444
64.84375	0.03229093
64.875	0.03227441
64.90625	0.03225244
64.9375	0.0322124
64.96875	0.03217154
65	0.03216382
65.03125	0.03218279
65.0625	0.03218556
65.09375	0.03213297
65.125	0.0320508
65.15625	0.0319749
65.1875	0.03194637
65.21875	0.03192139
65.25	0.0319321
65.28125	0.03193128
65.3125	0.0319207
65.34375	0.0319003
65.375	0.03189173
65.40625	0.03190426
65.4375	0.03188896
65.46875	0.03188618
65.5	0.03187959
65.53125	0.03190554
65.5625	0.03190522
65.59375	0.03192318
65.625	0.03195415
65.65625	0.03199745
65.6875	0.03205516
65.71875	0.03209374
65.75	0.03212596
65.78125	0.03212584
65.8125	0.03210394
65.84375	0.03204845
65.875	0.03197695
65.90625	0.03190228
65.9375	0.03185884
65.96875	0.03185487
66	0.03190345
66.03125	0.03196488
66.0625	0.03201736
66.09375	0.03203431
66.125	0.03199677
66.15625	0.03195414
66.1875	0.03189607
66.21875	0.0318948
66.25	0.03189144
66.28125	0.03187033
66.3125	0.03185917
66.34375	0.03179565
66.375	0.03174414
66.40625	0.03166139
66.4375	0.03160903
66.46875	0.03155441
66.5	0.03152381
66.53125	0.03152181
66.5625	0.03153954
66.59375	0.03156863
66.625	0.03158534
66.65625	0.0315725
66.6875	0.03152897
66.71875	0.03146331
66.75	0.03142945
66.78125	0.0313601
66.8125	0.03131446
66.84375	0.03126014
66.875	0.03125309
66.90625	0.03127393
66.9375	0.03127716
66.96875	0.03128521
67	0.03128456
67.03125	0.0312923
67.0625	0.03127727
67.09375	0.03122585
67.125	0.03116884
67.15625	0.03113038
67.1875	0.03111656
67.21875	0.0311358
67.25	0.03114954
67.28125	0.03117525
67.3125	0.03118157
67.34375	0.03118686
67.375	0.0311691
67.40625	0.03112924
67.4375	0.0311286
67.46875	0.03112265
67.5	0.03113387
67.53125	0.03112518
67.5625	0.0311201
67.59375	0.03112071
67.625	0.03107874
67.65625	0.03103959
67.6875	0.03097925
67.71875	0.0309228
67.75	0.03088708
67.78125	0.03084557
67.8125	0.03084257
67.84375	0.03079194
67.875	0.03078153
67.90625	0.03074315
67.9375	0.03072232
67.96875	0.03066162
68	0.03056365
68.03125	0.03047052
68.0625	0.03038229
68.09375	0.03033361
68.125	0.03027651
68.15625	0.03023096
68.1875	0.03013854
68.21875	0.03006723
68.25	0.02996207
68.28125	0.02986442
68.3125	0.02973453
68.34375	0.02965207
68.375	0.02962008
68.40625	0.02960564
68.4375	0.02958007
68.46875	0.02955741
68.5	0.02953784
68.53125	0.02952247
68.5625	0.02948494
68.59375	0.02946991
68.625	0.029431
68.65625	0.02939908
68.6875	0.02933108
68.71875	0.02930465
68.75	0.02924821
68.78125	0.029205
68.8125	0.02913147
68.84375	0.02907793
68.875	0.02903771
68.90625	0.02900218
68.9375	0.02899959
68.96875	0.0289586
69	0.02893255
69.03125	0.02889278
69.0625	0.02887091
69.09375	0.02885505
69.125	0.02888343
69.15625	0.02894238
69.1875	0.02896879
69.21875	0.02895518
69.25	0.02892203
69.28125	0.02894112
69.3125	0.02896197
69.34375	0.0289838
69.375	0.02898753
69.40625	0.0290037
69.4375	0.02898304
69.46875	0.02895864
69.5	0.02891591
69.53125	0.02891464
69.5625	0.02890063
69.59375	0.02889536
69.625	0.02885462
69.65625	0.02880886
69.6875	0.02876745
69.71875	0.02877058
69.75	0.02879069
69.78125	0.02880081
69.8125	0.0287854
69.84375	0.02876943
69.875	0.02874221
69.90625	0.02871405
69.9375	0.02867105
69.96875	0.02860578
70	0.0285448
70.03125	0.02850032
70.0625	0.02850326
70.09375	0.02849593
70.125	0.02847316
70.15625	0.02844368
70.1875	0.02842247
70.21875	0.02839508
70.25	0.028314
70.28125	0.028238
70.3125	0.02815575
70.34375	0.02812058
70.375	0.02810313
70.40625	0.0281023
70.4375	0.02811152
70.46875	0.0281049
70.5	0.02810186
70.53125	0.0281002
70.5625	0.02806141
70.59375	0.02802232
70.625	0.02794344
70.65625	0.02790164
70.6875	0.02785041
70.71875	0.0278357
70.75	0.02785933
70.78125	0.02786649
70.8125	0.0278543
70.84375	0.02779533
70.875	0.0277601
70.90625	0.02773529
70.9375	0.0277133
70.96875	0.02770079
71	0.0276838
71.03125	0.02765903
71.0625	0.02767551
71.09375	0.02769493
71.125	0.02768748
71.15625	0.02762584
71.1875	0.02755439
71.21875	0.02754133
71.25	0.02753645
71.28125	0.02751192
71.3125	0.02744682
71.34375	0.02741399
71.375	0.02741162
71.40625	0.02744297
71.4375	0.02744421
71.46875	0.02743023
71.5	0.02736994
71.53125	0.02732076
71.5625	0.027244
71.59375	0.02717496
71.625	0.027105
71.65625	0.027059
71.6875	0.02705987
71.71875	0.0270752
71.75	0.02709208
71.78125	0.02707788
71.8125	0.0270417
71.84375	0.02700448
71.875	0.02694667
71.90625	0.02689425
71.9375	0.02689046
71.96875	0.02689001
72	0.02687434
72.03125	0.02687734
72.0625	0.02685909
72.09375	0.02685379
72.125	0.02681461
72.15625	0.02678003
72.1875	0.02672072
72.21875	0.02666702
72.25	0.0266632
72.28125	0.02667092
72.3125	0.02663907
72.34375	0.02659071
72.375	0.02659047
72.40625	0.02661163
72.4375	0.02661345
72.46875	0.02658351
72.5	0.02654575
72.53125	0.02649766
72.5625	0.02643836
72.59375	0.0263956
72.625	0.02633821
72.65625	0.02633477
72.6875	0.02631304
72.71875	0.0263154
72.75	0.02629033
72.78125	0.02622343
72.8125	0.02615864
72.84375	0.02607691
72.875	0.02606787
72.90625	0.02606383
72.9375	0.02603265
72.96875	0.02597737
73	0.02586646
73.03125	0.025743
73.0625	0.02565034
73.09375	0.02559294
73.125	0.02551702
73.15625	0.02545586
73.1875	0.02543383
73.21875	0.02542849
73.25	0.02539062
73.28125	0.02536139
73.3125	0.02534071
73.34375	0.02531396
73.375	0.02527748
73.40625	0.02525109
73.4375	0.02520834
73.46875	0.02514314
73.5	0.02508947
73.53125	0.02506025
73.5625	0.02503428
73.59375	0.02499997
73.625	0.02496659
73.65625	0.0249439
73.6875	0.02493359
73.71875	0.02493425
73.75	0.02488611
73.78125	0.02479447
73.8125	0.02474794
73.84375	0.02470348
73.875	0.02467401
73.90625	0.02464772
73.9375	0.02464527
73.96875	0.02463758
74	0.02464136
74.03125	0.02462276
74.0625	0.02460904
74.09375	0.02458108
74.125	0.02458226
74.15625	0.02456784
74.1875	0.02453694
74.21875	0.02448641
74.25	0.024424
74.28125	0.02437015
74.3125	0.02433668
74.34375	0.02433688
74.375	0.02437189
74.40625	0.02439791
74.4375	0.02439661
74.46875	0.0243673
74.5	0.02435088
74.53125	0.02432309
74.5625	0.02427696
74.59375	0.02423112
74.625	0.02420082
74.65625	0.0241782
74.6875	0.02414694
74.71875	0.02412266
74.75	0.02410382
74.78125	0.02408064
74.8125	0.02407355
74.84375	0.02404204
74.875	0.02400324
74.90625	0.02396908
74.9375	0.02396642
74.96875	0.02396759
75	0.02394192
75.03125	0.02390606
75.0625	0.02387209
75.09375	0.02387042
75.125	0.02389306
75.15625	0.02391692
75.1875	0.02390325
75.21875	0.02386821
75.25	0.02386223
75.28125	0.02388095
75.3125	0.02388631
75.34375	0.02386848
75.375	0.02383301
75.40625	0.0238175
75.4375	0.0237896
75.46875	0.02376027
75.5	0.02371237
75.53125	0.0236637
75.5625	0.02361049
75.59375	0.02355526
75.625	0.02350623
75.65625	0.02346312
75.6875	0.02342031
75.71875	0.02337696
75.75	0.0233217
75.78125	0.02325767
75.8125	0.02320559
75.84375	0.02319465
75.875	0.02321698
75.90625	0.02324939
75.9375	0.02325357
75.96875	0.02323463
76	0.02320632
76.03125	0.02316955
76.0625	0.02313809
76.09375	0.02310549
76.125	0.02309452
76.15625	0.02306832
76.1875	0.02306581
76.21875	0.02306456
76.25	0.02308557
76.28125	0.02308971
76.3125	0.02307539
76.34375	0.02305254
76.375	0.02301981
76.40625	0.02300132
76.4375	0.02298377
76.46875	0.02294824
76.5	0.02292431
76.53125	0.02289187
76.5625	0.02285752
76.59375	0.02279541
76.625	0.02274637
76.65625	0.02271282
76.6875	0.02270252
76.71875	0.02270286
76.75	0.02269596
76.78125	0.02265337
76.8125	0.02260782
76.84375	0.02259011
76.875	0.02258654
76.90625	0.02256426
76.9375	0.02251714
76.96875	0.02249832
77	0.02249168
77.03125	0.02249693
77.0625	0.02249333
77.09375	0.02249929
77.125	0.02249065
77.15625	0.02248772
77.1875	0.0224804
77.21875	0.02248425
77.25	0.02247395
77.28125	0.02244977
77.3125	0.02242847
77.34375	0.02241813
77.375	0.02242081
77.40625	0.02243569
77.4375	0.02243541
77.46875	0.02242194
77.5	0.02237195
77.53125	0.0222999
77.5625	0.0222202
77.59375	0.02218391
77.625	0.02218075
77.65625	0.02219291
77.6875	0.02218418
77.71875	0.02216125
77.75	0.0221237
77.78125	0.02208427
77.8125	0.02205617
77.84375	0.02201571
77.875	0.02197904
77.90625	0.02194806
77.9375	0.02194113
77.96875	0.02193088
78	0.02193049
78.03125	0.0219232
78.0625	0.02189003
78.09375	0.02184037
78.125	0.02181352
78.15625	0.02179882
78.1875	0.02178793
78.21875	0.02177672
78.25	0.02177714
78.28125	0.02177573
78.3125	0.02178456
78.34375	0.02178198
78.375	0.02176264
78.40625	0.02170662
78.4375	0.02167914
78.46875	0.02165
78.5	0.02164499
78.53125	0.02162817
78.5625	0.02160763
78.59375	0.02156291
78.625	0.02149616
78.65625	0.0214151
78.6875	0.02135169
78.71875	0.02129897
78.75	0.02127597
78.78125	0.02127262
78.8125	0.02128079
78.84375	0.02127357
78.875	0.02123727
78.90625	0.02119674
78.9375	0.02117555
78.96875	0.02113778
79	0.02110982
79.03125	0.02108062
79.0625	0.02105809
79.09375	0.02103755
79.125	0.0210167
79.15625	0.02101781
79.1875	0.02101776
79.21875	0.0209979
79.25	0.02096099
79.28125	0.02090127
79.3125	0.02085476
79.34375	0.02082339
79.375	0.02081173
79.40625	0.0208112
79.4375	0.02080106
79.46875	0.02078487
79.5	0.02077669
79.53125	0.02075755
79.5625	0.02072702
79.59375	0.0206629
79.625	0.02061515
79.65625	0.02055206
79.6875	0.02048425
79.71875	0.02042106
79.75	0.0203803
79.78125	0.02034866
79.8125	0.02032987
79.84375	0.02031506
79.875	0.02029931
79.90625	0.02024928
79.9375	0.02018121
79.96875	0.02011933
80	0.02006223
80.03125	0.02000163
80.0625	0.01994959
80.09375	0.0199219
80.125	0.0199407
80.15625	0.01996347
80.1875	0.01998192
80.21875	0.01998302
80.25	0.01997571
80.28125	0.01996374
80.3125	0.01995782
80.34375	0.01992311
80.375	0.01989794
80.40625	0.0198624
80.4375	0.01986433
80.46875	0.01984467
80.5	0.0198379
80.53125	0.01985813
80.5625	0.0198867
80.59375	0.01989965
80.625	0.01988577
80.65625	0.01986268
80.6875	0.01984615
80.71875	0.01982258
80.75	0.01980317
80.78125	0.01978942
80.8125	0.01978821
80.84375	0.01980126
80.875	0.01982391
80.90625	0.01983969
80.9375	0.01983884
80.96875	0.01981983
81	0.01980285
81.03125	0.01980238
81.0625	0.01981439
81.09375	0.01983195
81.125	0.01981339
81.15625	0.01977498
81.1875	0.0197571
81.21875	0.0197413
81.25	0.01974772
81.28125	0.01972104
81.3125	0.01972372
81.34375	0.01973478
81.375	0.01976818
81.40625	0.01978979
81.4375	0.01980587
81.46875	0.01979949
81.5	0.01978396
81.53125	0.01975936
81.5625	0.01975302
81.59375	0.01975988
81.625	0.01976749
81.65625	0.01977924
81.6875	0.01980488
81.71875	0.01982455
81.75	0.01981328
81.78125	0.01979442
81.8125	0.01974744
81.84375	0.01972385
81.875	0.01969047
81.90625	0.01969068
81.9375	0.0196929
81.96875	0.01970141
82	0.01970482
82.03125	0.01967667
82.0625	0.01963792
82.09375	0.01957348
82.125	0.01953022
82.15625	0.01948435
82.1875	0.01942117
82.21875	0.01936173
82.25	0.01930239
82.28125	0.01928993
82.3125	0.01927696
82.34375	0.01924544
82.375	0.01920816
82.40625	0.0191748
82.4375	0.01916662
82.46875	0.01913214
82.5	0.01906965
82.53125	0.01899793
82.5625	0.01892178
82.59375	0.01888055
82.625	0.01883468
82.65625	0.01880263
82.6875	0.0187545
82.71875	0.01870453
82.75	0.01864095
82.78125	0.01860969
82.8125	0.01858138
82.84375	0.01854569
82.875	0.0185071
82.90625	0.0184657
82.9375	0.01846513
82.96875	0.01846187
83	0.01847584
83.03125	0.01846599
83.0625	0.01844034
83.09375	0.01837432
83.125	0.01831836
83.15625	0.01827394
83.1875	0.01824531
83.21875	0.01820342
83.25	0.01816066
83.28125	0.01812309
83.3125	0.01809949
83.34375	0.01804648
83.375	0.0180111
83.40625	0.01797314
83.4375	0.01793051
83.46875	0.01787633
83.5	0.01780054
83.53125	0.01775584
83.5625	0.01771055
83.59375	0.01767987
83.625	0.01765499
83.65625	0.01763841
83.6875	0.01762563
83.71875	0.01759174
83.75	0.0175604
83.78125	0.01754299
83.8125	0.01752407
83.84375	0.01752559
83.875	0.017505
83.90625	0.01750061
83.9375	0.01746933
83.96875	0.01742304
84	0.01736543
84.03125	0.01730531
84.0625	0.01726436
84.09375	0.01722557
84.125	0.01719205
84.15625	0.01717835
84.1875	0.0171857
84.21875	0.01720045
84.25	0.0172177
84.28125	0.01723639
84.3125	0.01724419
84.34375	0.01720635
84.375	0.01714469
84.40625	0.0170957
84.4375	0.01706853
84.46875	0.01706897
84.5	0.01706604
84.53125	0.01705708
84.5625	0.01705189
84.59375	0.01703558
84.625	0.01701544
84.65625	0.01694262
84.6875	0.01688201
84.71875	0.01683778
84.75	0.01683932
84.78125	0.0168412
84.8125	0.01684864
84.84375	0.01684394
84.875	0.01685123
84.90625	0.01686394
84.9375	0.01686692
84.96875	0.01683387
85	0.01681364
85.03125	0.01677225
85.0625	0.01674889
85.09375	0.01668799
85.125	0.01667093
85.15625	0.01665021
85.1875	0.01664681
85.21875	0.01663684
85.25	0.01661136
85.28125	0.01656721
85.3125	0.01651541
85.34375	0.01649221
85.375	0.01649642
85.40625	0.01650899
85.4375	0.0165035
85.46875	0.0164817
85.5	0.01644414
85.53125	0.01642323
85.5625	0.0163929
85.59375	0.01636607
85.625	0.01635702
85.65625	0.01638726
85.6875	0.01643065
85.71875	0.01644792
85.75	0.01642189
85.78125	0.01636857
85.8125	0.01632021
85.84375	0.01628895
85.875	0.01625016
85.90625	0.01618988
85.9375	0.01613707
85.96875	0.01611242
86	0.01611949
86.03125	0.01613835
86.0625	0.01613878
86.09375	0.01612628
86.125	0.0160843
86.15625	0.01605403
86.1875	0.01601153
86.21875	0.01595487
86.25	0.01589907
86.28125	0.01584616
86.3125	0.0158326
86.34375	0.01581137
86.375	0.01581075
86.40625	0.01580513
86.4375	0.01580085
86.46875	0.0157598
86.5	0.01573424
86.53125	0.01571288
86.5625	0.015693
86.59375	0.0156616
86.625	0.01563453
86.65625	0.01561455
86.6875	0.01561701
86.71875	0.01562203
86.75	0.01565993
86.78125	0.01565092
86.8125	0.01566231
86.84375	0.01564521
86.875	0.01563255
86.90625	0.0155901
86.9375	0.01556685
86.96875	0.01558184
87	0.01559298
87.03125	0.0155681
87.0625	0.01551641
87.09375	0.01545934
87.125	0.01545857
87.15625	0.01545503
87.1875	0.01546223
87.21875	0.01545392
87.25	0.01546461
87.28125	0.01547161
87.3125	0.01544678
87.34375	0.01540907
87.375	0.0153971
87.40625	0.01541534
87.4375	0.01547429
87.46875	0.01551715
87.5	0.01553382
87.53125	0.01554236
87.5625	0.01556498
87.59375	0.01558217
87.625	0.0155577
87.65625	0.01551486
87.6875	0.01546532
87.71875	0.01544113
87.75	0.0154223
87.78125	0.01544203
87.8125	0.01544697
87.84375	0.01545795
87.875	0.01546568
87.90625	0.01546905
87.9375	0.01546749
87.96875	0.0154441
88	0.01542549
88.03125	0.01539061
88.0625	0.0153575
88.09375	0.0153241
88.125	0.01531093
88.15625	0.01527572
88.1875	0.01524216
88.21875	0.01519618
88.25	0.01516388
88.28125	0.01513326
88.3125	0.01512236
88.34375	0.01509808
88.375	0.01507133
88.40625	0.01502932
88.4375	0.01501922
88.46875	0.01497787
88.5	0.01493257
88.53125	0.01487111
88.5625	0.0148701
88.59375	0.01486549
88.625	0.01484826
88.65625	0.0147943
88.6875	0.01475347
88.71875	0.01472049
88.75	0.01471625
88.78125	0.01467411
88.8125	0.0146468
88.84375	0.01462283
88.875	0.01463694
88.90625	0.0146482
88.9375	0.01464829
88.96875	0.01464868
89	0.01462631
89.03125	0.01457344
89.0625	0.01452972
89.09375	0.01448031
89.125	0.01444457
89.15625	0.01437616
89.1875	0.01432955
89.21875	0.01427995
89.25	0.01424657
89.28125	0.01422371
89.3125	0.01421235
89.34375	0.01422019
89.375	0.01421436
89.40625	0.01419305
89.4375	0.01413034
89.46875	0.01406574
89.5	0.01401769
89.53125	0.01398465
89.5625	0.01395196
89.59375	0.01391193
89.625	0.01387493
89.65625	0.01384044
89.6875	0.01379711
89.71875	0.01373945
89.75	0.01368809
89.78125	0.01381213
89.8125	0.01377553
89.84375	0.01374609
89.875	0.01371649
89.90625	0.01368952
89.9375	0.0136499
89.96875	0.01362742
90	0.0135957
90.03125	0.01357467
90.0625	0.01354517
90.09375	0.01354417
90.125	0.01353192
90.15625	0.01353202
90.1875	0.01350674
90.21875	0.01349301
90.25	0.0134684
90.28125	0.01344915
90.3125	0.01341159
90.34375	0.01338342
90.375	0.01335867
90.40625	0.01335412
90.4375	0.01334664
90.46875	0.01333864
90.5	0.01331983
90.53125	0.013298
90.5625	0.01327374
90.59375	0.01324771
90.625	0.01321487
90.65625	0.01319516
90.6875	0.01318103
90.71875	0.01318078
90.75	0.0131669
90.78125	0.01315205
90.8125	0.01312237
90.84375	0.01307731
90.875	0.01302527
90.90625	0.01298269
90.9375	0.01295013
90.96875	0.01292107
91	0.01289163
91.03125	0.0128769
91.0625	0.01285901
91.09375	0.01284
91.125	0.01281958
91.15625	0.01281098
91.1875	0.01280081
91.21875	0.01277492
91.25	0.01273732
91.28125	0.01271369
91.3125	0.01270275
91.34375	0.01268497
91.375	0.01265625
91.40625	0.01262041
91.4375	0.01260887
91.46875	0.01259675
91.5	0.01258541
91.53125	0.01256737
91.5625	0.01255564
91.59375	0.01255815
91.625	0.01256567
91.65625	0.0125623
91.6875	0.01256401
91.71875	0.01255452
91.75	0.01256263
91.78125	0.01254435
91.8125	0.01253701
91.84375	0.01251791
91.875	0.01248894
91.90625	0.01244941
91.9375	0.01240098
91.96875	0.01236959
92	0.01233991
92.03125	0.0123127
92.0625	0.01227384
92.09375	0.01223231
92.125	0.01219306
92.15625	0.0121624
92.1875	0.01212587
92.21875	0.01209839
92.25	0.0120693
92.28125	0.01205459
92.3125	0.01204482
92.34375	0.0120446
92.375	0.0120339
92.40625	0.01201576
92.4375	0.01195642
92.46875	0.01191691
92.5	0.01187987
92.53125	0.01187455
92.5625	0.01185199
92.59375	0.01184833
92.625	0.01184461
92.65625	0.0118432
92.6875	0.0117994
92.71875	0.01174106
92.75	0.0116822
92.78125	0.01164754
92.8125	0.01163065
92.84375	0.01162561
92.875	0.01163587
92.90625	0.01163992
92.9375	0.0116558
92.96875	0.01166766
93	0.01167939
93.03125	0.01168385
93.0625	0.01167786
93.09375	0.01165867
93.125	0.01163064
93.15625	0.01160235
93.1875	0.01156559
93.21875	0.01153737
93.25	0.01149336
93.28125	0.01146996
93.3125	0.01143407
93.34375	0.01141771
93.375	0.01138768
93.40625	0.0113541
93.4375	0.01131445
93.46875	0.01128168
93.5	0.01125806
93.53125	0.01123394
93.5625	0.01122156
93.59375	0.01120331
93.625	0.01117568
93.65625	0.01113739
93.6875	0.01111654
93.71875	0.0111313
93.75	0.01116426
93.78125	0.01116678
93.8125	0.01114661
93.84375	0.01112558
93.875	0.01110052
93.90625	0.01106563
93.9375	0.01102097
93.96875	0.01099829
94	0.01097882
94.03125	0.01096252
94.0625	0.01095377
94.09375	0.01093164
94.125	0.01092329
94.15625	0.01090961
94.1875	0.0109095
94.21875	0.01089972
94.25	0.01088779
94.28125	0.01089123
94.3125	0.01088309
94.34375	0.0108771
94.375	0.01085223
94.40625	0.01083553
94.4375	0.0108205
94.46875	0.01082512
94.5	0.01083463
94.53125	0.01084529
94.5625	0.01084137
94.59375	0.01084184
94.625	0.01084562
94.65625	0.01083701
94.6875	0.0108258
94.71875	0.01081101
94.75	0.01080999
94.78125	0.01082238
94.8125	0.01081601
94.84375	0.0108105
94.875	0.01079658
94.90625	0.01081191
94.9375	0.01080979
94.96875	0.01080257
95	0.01078706
95.03125	0.01079628
95.0625	0.01081568
95.09375	0.01080835
95.125	0.01077609
95.15625	0.0107477
95.1875	0.01073735
95.21875	0.01072529
95.25	0.01069096
95.28125	0.01063698
95.3125	0.01058717
95.34375	0.01054257
95.375	0.01050341
95.40625	0.0104682
95.4375	0.01044834
95.46875	0.01045469
95.5	0.01046158
95.53125	0.01047298
95.5625	0.01045825
95.59375	0.01044628
95.625	0.01042288
95.65625	0.0104268
95.6875	0.01041861
95.71875	0.01041106
95.75	0.0104127
95.78125	0.01043307
95.8125	0.01045374
95.84375	0.0104573
95.875	0.01045147
95.90625	0.01043172
95.9375	0.01041247
95.96875	0.01039631
96	0.01039305
96.03125	0.0103804
96.0625	0.01034765
96.09375	0.01030607
96.125	0.01028106
96.15625	0.01027603
96.1875	0.01027034
96.21875	0.0102649
96.25	0.0102574
96.28125	0.01024056
96.3125	0.01021527
96.34375	0.01021134
96.375	0.01021759
96.40625	0.0102393
96.4375	0.01023791
96.46875	0.01022617
96.5	0.01020526
96.53125	0.01016176
96.5625	0.0101257
96.59375	0.01008919
96.625	0.01005798
96.65625	0.01003561
96.6875	0.01000546
96.71875	0.009995938
96.75	0.009988373
96.78125	0.009976063
96.8125	0.009947586
96.84375	0.009915917
96.875	0.009894779
96.90625	0.009885449
96.9375	0.009884608
96.96875	0.009870998
97	0.009859373
97.03125	0.009834653
97.0625	0.009818711
97.09375	0.009799373
97.125	0.009784755
97.15625	0.009782715
97.1875	0.009775714
97.21875	0.009774105
97.25	0.009754997
97.28125	0.009725028
97.3125	0.009693398
97.34375	0.009665153
97.375	0.009678549
97.40625	0.009675909
97.4375	0.009680834
97.46875	0.009669248
97.5	0.009656232
97.53125	0.009641498
97.5625	0.009632444
97.59375	0.009634395
97.625	0.009637772
97.65625	0.009609807
97.6875	0.009582449
97.71875	0.009571534
97.75	0.009586939
97.78125	0.009602775
97.8125	0.009610207
97.84375	0.009606892
97.875	0.009602329
97.90625	0.009592828
97.9375	0.009584746
97.96875	0.009564934
98	0.009550147
98.03125	0.009538437
98.0625	0.00951984
98.09375	0.009471197
98.125	0.009424911
98.15625	0.009384019
98.1875	0.009381407
98.21875	0.009376116
98.25	0.009382726
98.28125	0.009383197
98.3125	0.009371641
98.34375	0.009351623
98.375	0.00934468
98.40625	0.009334432
98.4375	0.009323881
98.46875	0.009296006
98.5	0.009288917
98.53125	0.00927208
98.5625	0.009282722
98.59375	0.009267623
98.625	0.009259608
98.65625	0.009225914
98.6875	0.009200925
98.71875	0.009159129
98.75	0.009115106
98.78125	0.009078256
98.8125	0.009044917
98.84375	0.009019116
98.875	0.00901474
98.90625	0.00901637
98.9375	0.009017231
98.96875	0.0090192
99	0.009024554
99.03125	0.009035291
99.0625	0.009024221
99.09375	0.009007061
99.125	0.009004826
99.15625	0.009004035
99.1875	0.008989492
99.21875	0.008959229
99.25	0.008931354
99.28125	0.008897617
99.3125	0.008870473
99.34375	0.008845445
99.375	0.008830412
99.40625	0.008814208
99.4375	0.008798286
99.46875	0.008785369
99.5	0.008774408
99.53125	0.008771517
99.5625	0.008751852
99.59375	0.00873038
99.625	0.008711319
99.65625	0.008701044
99.6875	0.008689176
99.71875	0.008657776
99.75	0.008626612
99.78125	0.008597877
99.8125	0.008593768
99.84375	0.008598563
99.875	0.008586692
99.90625	0.008550675
99.9375	0.008518276
99.96875	0.008502078
100	0.008520963
100.0312	0.008528149
100.0625	0.008524791
100.0938	0.00848329
100.125	0.008447809
100.1562	0.00840314
100.1875	0.008375914
100.2188	0.008350131
100.25	0.008334814
100.2812	0.008323972
100.3125	0.008317615
100.3438	0.008305844
100.375	0.008296688
100.4062	0.008300031
100.4375	0.008318167
100.4688	0.008318092
100.5	0.00831179
100.5312	0.008289842
100.5625	0.008280571
100.5938	0.008262971
100.625	0.008244498
100.6562	0.008236474
100.6875	0.008222905
100.7188	0.008185148
100.75	0.008148022
100.7812	0.008126189
100.8125	0.008127137
100.8438	0.008102513
100.875	0.008082157
100.9062	0.008047106
100.9375	0.008047911
100.9688	0.008039321
101	0.008045334
101.0312	0.008039241
101.0625	0.008039226
101.0938	0.008001629
101.125	0.007935897
101.1562	0.007917609
101.1875	0.007937486
101.2188	0.007934891
101.25	0.00790695
101.2812	0.007868353
101.3125	0.007830386
101.3438	0.007796844
101.375	0.007769909
101.4062	0.007755571
101.4375	0.007743325
101.4688	0.007728736
101.5	0.007704117
101.5312	0.007695078
101.5625	0.007695978
101.5938	0.007699189
101.625	0.007693329
101.6562	0.007685367
101.6875	0.007665287
101.7188	0.007646009
101.75	0.007629237
101.7812	0.007621569
101.8125	0.007611732
101.8438	0.007600314
101.875	0.007584388
101.9062	0.007563868
101.9375	0.007537406
101.9688	0.007523926
102	0.007496935
102.0312	0.007468348
102.0625	0.007443686
102.0938	0.007450568
102.125	0.007454391
102.1562	0.007438945
102.1875	0.007409374
102.2188	0.007374682
102.25	0.00735833
102.2812	0.007330798
102.3125	0.007306568
102.3438	0.007275318
102.375	0.007272527
102.4062	0.007264323
102.4375	0.007263951
102.4688	0.00724259
102.5	0.007229259
102.5312	0.007220681
102.5625	0.007223186
102.5938	0.007221806
102.625	0.007214743
102.6562	0.007204092
102.6875	0.007188735
102.7188	0.007180273
102.75	0.007168626
102.7812	0.007153507
102.8125	0.007133929
102.8438	0.007112264
102.875	0.007090684
102.9062	0.007060094
102.9375	0.007034128
102.9688	0.007004797
103	0.006977537
103.0312	0.006966938
103.0625	0.006974159
103.0938	0.006976842
103.125	0.006957806
103.1562	0.006934534
103.1875	0.006928768
103.2188	0.006927244
103.25	0.006926869
103.2812	0.006911116
103.3125	0.006911533
103.3438	0.006908467
103.375	0.006892476
103.4062	0.006856663
103.4375	0.006843571
103.4688	0.006883489
103.5	0.006901912
103.5312	0.006891577
103.5625	0.006889426
103.5938	0.006885
103.625	0.006871027
103.6562	0.006852442
103.6875	0.006816766
103.7188	0.006781372
103.75	0.006743844
103.7812	0.006721253
103.8125	0.006686747
103.8438	0.006665959
103.875	0.006633109
103.9062	0.006603136
103.9375	0.006566907
103.9688	0.006539031
104	0.006522965
104.0312	0.006522498
104.0625	0.006529838
104.0938	0.006532605
104.125	0.006532009
104.1562	0.006515004
104.1875	0.006489464
104.2188	0.006455911
104.25	0.006450808
104.2812	0.006449445
104.3125	0.006448844
104.3438	0.00645779
104.375	0.006477479
104.4062	0.006476748
104.4375	0.006454535
104.4688	0.006430365
104.5	0.006422576
104.5312	0.00642457
104.5625	0.006441466
104.5938	0.006452645
104.625	0.006463478
104.6562	0.006460114
104.6875	0.006457132
104.7188	0.006427153
104.75	0.006414229
104.7812	0.006396744
104.8125	0.006399976
104.8438	0.006382697
104.875	0.006378814
104.9062	0.006365071
104.9375	0.006367302
104.9688	0.006348687
105	0.006326192
105.0312	0.006287972
